3997.91411	0.02502
3995.98555	0.02506
3994.05698	0.02501
3992.12842	0.02485
3990.19985	0.02475
3988.27129	0.02478
3986.34272	0.02484
3984.41416	0.02484
3982.48560	0.02481
3980.55703	0.02485
3978.62847	0.02496
3976.69990	0.02504
3974.77134	0.02507
3972.84277	0.02508
3970.91421	0.02512
3968.98564	0.02515
3967.05708	0.02510
3965.12852	0.02500
3963.19995	0.02492
3961.27139	0.02485
3959.34282	0.02473
3957.41426	0.02463
3955.48569	0.02466
3953.55713	0.02481
3951.62856	0.02493
3949.70000	0.02492
3947.77144	0.02486
3945.84287	0.02484
3943.91431	0.02485
3941.98574	0.02478
3940.05718	0.02463
3938.12861	0.02448
3936.20005	0.02445
3934.27148	0.02449
3932.34292	0.02461
3930.41436	0.02480
3928.48579	0.02493
3926.55723	0.02488
3924.62866	0.02474
3922.70010	0.02466
3920.77153	0.02463
3918.84297	0.02460
3916.91440	0.02462
3914.98584	0.02478
3913.05728	0.02489
3911.12871	0.02476
3909.20015	0.02450
3907.27158	0.02435
3905.34302	0.02436
3903.41445	0.02441
3901.48589	0.02437
3899.55732	0.02431
3897.62876	0.02432
3895.70020	0.02438
3893.77163	0.02438
3891.84307	0.02434
3889.91450	0.02433
3887.98594	0.02431
3886.05737	0.02428
3884.12881	0.02428
3882.20024	0.02431
3880.27168	0.02433
3878.34312	0.02431
3876.41455	0.02428
3874.48599	0.02424
3872.55742	0.02419
3870.62886	0.02415
3868.70029	0.02411
3866.77173	0.02400
3864.84316	0.02387
3862.91460	0.02385
3860.98604	0.02398
3859.05747	0.02410
3857.12891	0.02400
3855.20034	0.02378
3853.27178	0.02372
3851.34321	0.02384
3849.41465	0.02394
3847.48608	0.02395
3845.55752	0.02398
3843.62896	0.02399
3841.70039	0.02393
3839.77183	0.02383
3837.84326	0.02379
3835.91470	0.02374
3833.98613	0.02366
3832.05757	0.02362
3830.12900	0.02366
3828.20044	0.02371
3826.27187	0.02364
3824.34331	0.02346
3822.41475	0.02335
3820.48618	0.02345
3818.55762	0.02370
3816.62905	0.02392
3814.70049	0.02403
3812.77192	0.02404
3810.84336	0.02399
3808.91479	0.02387
3806.98623	0.02366
3805.05767	0.02349
3803.12910	0.02344
3801.20054	0.02352
3799.27197	0.02371
3797.34341	0.02389
3795.41484	0.02398
3793.48628	0.02391
3791.55771	0.02375
3789.62915	0.02368
3787.70059	0.02371
3785.77202	0.02377
3783.84346	0.02380
3781.91489	0.02375
3779.98633	0.02365
3778.05776	0.02361
3776.12920	0.02368
3774.20063	0.02377
3772.27207	0.02383
3770.34351	0.02387
3768.41494	0.02389
3766.48638	0.02385
3764.55781	0.02371
3762.62925	0.02351
3760.70068	0.02333
3758.77212	0.02320
3756.84355	0.02305
3754.91499	0.02277
3752.98643	0.02243
3751.05786	0.02230
3749.12930	0.02245
3747.20073	0.02260
3745.27217	0.02263
3743.34360	0.02270
3741.41504	0.02277
