3997.91411	0.01119
3995.98555	0.01101
3994.05698	0.01089
3992.12842	0.01086
3990.19985	0.01089
3988.27129	0.01093
3986.34272	0.01096
3984.41416	0.01099
3982.48560	0.01097
3980.55703	0.01097
3978.62847	0.01110
3976.69990	0.01123
3974.77134	0.01123
3972.84277	0.01116
3970.91421	0.01113
3968.98564	0.01108
3967.05708	0.01096
3965.12852	0.01087
3963.19995	0.01086
3961.27139	0.01092
3959.34282	0.01093
3957.41426	0.01087
3955.48569	0.01083
3953.55713	0.01090
3951.62856	0.01100
3949.70000	0.01103
3947.77144	0.01099
3945.84287	0.01099
3943.91431	0.01102
3941.98574	0.01101
3940.05718	0.01093
3938.12861	0.01086
3936.20005	0.01085
3934.27148	0.01087
3932.34292	0.01089
3930.41436	0.01094
3928.48579	0.01095
3926.55723	0.01090
3924.62866	0.01090
3922.70010	0.01102
3920.77153	0.01117
3918.84297	0.01120
3916.91440	0.01110
3914.98584	0.01107
3913.05728	0.01111
3911.12871	0.01110
3909.20015	0.01100
3907.27158	0.01093
3905.34302	0.01085
3903.41445	0.01066
3901.48589	0.01052
3899.55732	0.01060
3897.62876	0.01077
3895.70020	0.01086
3893.77163	0.01085
3891.84307	0.01085
3889.91450	0.01086
3887.98594	0.01085
3886.05737	0.01080
3884.12881	0.01075
3882.20024	0.01074
3880.27168	0.01078
3878.34312	0.01085
3876.41455	0.01084
3874.48599	0.01072
3872.55742	0.01057
3870.62886	0.01050
3868.70029	0.01052
3866.77173	0.01053
3864.84316	0.01044
3862.91460	0.01036
3860.98604	0.01040
3859.05747	0.01047
3857.12891	0.01039
3855.20034	0.01022
3853.27178	0.01014
3851.34321	0.01019
3849.41465	0.01027
3847.48608	0.01026
3845.55752	0.01021
3843.62896	0.01022
3841.70039	0.01031
3839.77183	0.01040
3837.84326	0.01041
3835.91470	0.01032
3833.98613	0.01022
3832.05757	0.01023
3830.12900	0.01034
3828.20044	0.01039
3826.27187	0.01024
3824.34331	0.00995
3822.41475	0.00977
3820.48618	0.00985
3818.55762	0.01014
3816.62905	0.01044
3814.70049	0.01060
3812.77192	0.01067
3810.84336	0.01070
3808.91479	0.01064
3806.98623	0.01045
3805.05767	0.01027
3803.12910	0.01025
3801.20054	0.01035
3799.27197	0.01045
3797.34341	0.01047
3795.41484	0.01044
3793.48628	0.01038
3791.55771	0.01031
3789.62915	0.01025
3787.70059	0.01026
3785.77202	0.01036
3783.84346	0.01046
3781.91489	0.01047
3779.98633	0.01041
3778.05776	0.01045
3776.12920	0.01063
3774.20063	0.01077
3772.27207	0.01071
3770.34351	0.01052
3768.41494	0.01041
3766.48638	0.01040
3764.55781	0.01037
3762.62925	0.01026
3760.70068	0.01013
3758.77212	0.01002
3756.84355	0.00989
3754.91499	0.00969
3752.98643	0.00948
3751.05786	0.00945
3749.12930	0.00962
3747.20073	0.00974
3745.27217	0.00969
3743.34360	0.00965
3741.41504	0.00966
3739.48647	0.00971
3737.55791	0.00976
3735.62935	0.00976
3733.70078	0.00975
3731.77222	0.00983
3729.84365	0.00992
3727.91509	0.00991
3725.98652	0.00987
3724.05796	0.00986
3722.12939	0.00989
3720.20083	0.00995
3718.27227	0.01002
3716.34370	0.01010
3714.41514	0.01020
3712.48657	0.01031
3710.55801	0.01034
3708.62944	0.01027
3706.70088	0.01012
3704.77231	0.00999
3702.84375	0.00997
3700.91519	0.01008
3698.98662	0.01025
3697.05806	0.01041
3695.12949	0.01051
3693.20093	0.01049
3691.27236	0.01028
3689.34380	0.01004
3687.41523	0.01004
3685.48667	0.01019
3683.55811	0.01022
3681.62954	0.01017
3679.70098	0.01013
3677.77241	0.01010
3675.84385	0.01006
3673.91528	0.01005
3671.98672	0.01016
3670.05815	0.01032
3668.12959	0.01036
3666.20103	0.01031
3664.27246	0.01033
3662.34390	0.01041
3660.41533	0.01048
3658.48677	0.01051
3656.55820	0.01053
3654.62964	0.01057
3652.70107	0.01062
3650.77251	0.01058
3648.84395	0.01045
3646.91538	0.01043
3644.98682	0.01057
3643.05825	0.01073
3641.12969	0.01089
3639.20112	0.01097
3637.27256	0.01089
3635.34399	0.01073
3633.41543	0.01060
