3997.91411	0.03337
3995.98555	0.03329
3994.05698	0.03317
3992.12842	0.03302
3990.19985	0.03295
3988.27129	0.03298
3986.34272	0.03299
3984.41416	0.03293
3982.48560	0.03291
3980.55703	0.03298
3978.62847	0.03312
3976.69990	0.03324
3974.77134	0.03323
3972.84277	0.03311
3970.91421	0.03303
3968.98564	0.03304
3967.05708	0.03306
3965.12852	0.03306
3963.19995	0.03304
3961.27139	0.03296
3959.34282	0.03288
3957.41426	0.03288
3955.48569	0.03295
3953.55713	0.03303
3951.62856	0.03305
3949.70000	0.03296
3947.77144	0.03290
3945.84287	0.03298
3943.91431	0.03310
3941.98574	0.03311
3940.05718	0.03301
3938.12861	0.03291
3936.20005	0.03284
3934.27148	0.03279
3932.34292	0.03285
3930.41436	0.03302
3928.48579	0.03310
3926.55723	0.03301
3924.62866	0.03286
3922.70010	0.03278
3920.77153	0.03281
3918.84297	0.03290
3916.91440	0.03296
3914.98584	0.03294
3913.05728	0.03286
3911.12871	0.03276
3909.20015	0.03267
3907.27158	0.03261
3905.34302	0.03255
3903.41445	0.03248
3901.48589	0.03246
3899.55732	0.03257
3897.62876	0.03271
3895.70020	0.03271
3893.77163	0.03258
3891.84307	0.03246
3889.91450	0.03238
3887.98594	0.03229
3886.05737	0.03229
3884.12881	0.03238
3882.20024	0.03250
3880.27168	0.03264
3878.34312	0.03265
3876.41455	0.03248
3874.48599	0.03226
3872.55742	0.03209
3870.62886	0.03206
3868.70029	0.03215
3866.77173	0.03218
3864.84316	0.03217
3862.91460	0.03222
3860.98604	0.03223
3859.05747	0.03209
3857.12891	0.03187
3855.20034	0.03187
3853.27178	0.03233
3851.34321	0.03271
3849.41465	0.03253
3847.48608	0.03209
3845.55752	0.03177
3843.62896	0.03167
3841.70039	0.03167
3839.77183	0.03173
3837.84326	0.03192
3835.91470	0.03209
3833.98613	0.03213
3832.05757	0.03216
3830.12900	0.03223
3828.20044	0.03220
3826.27187	0.03200
3824.34331	0.03177
3822.41475	0.03175
3820.48618	0.03198
3818.55762	0.03216
3816.62905	0.03223
3814.70049	0.03229
3812.77192	0.03223
3810.84336	0.03208
3808.91479	0.03197
3806.98623	0.03196
3805.05767	0.03200
3803.12910	0.03205
3801.20054	0.03218
3799.27197	0.03227
3797.34341	0.03226
3795.41484	0.03225
3793.48628	0.03220
3791.55771	0.03211
3789.62915	0.03208
3787.70059	0.03212
3785.77202	0.03218
3783.84346	0.03222
3781.91489	0.03224
3779.98633	0.03222
3778.05776	0.03213
3776.12920	0.03202
3774.20063	0.03199
3772.27207	0.03204
3770.34351	0.03208
3768.41494	0.03204
3766.48638	0.03193
3764.55781	0.03181
3762.62925	0.03168
3760.70068	0.03159
3758.77212	0.03158
3756.84355	0.03153
3754.91499	0.03129
3752.98643	0.03102
3751.05786	0.03100
3749.12930	0.03112
3747.20073	0.03111
3745.27217	0.03113
3743.34360	0.03130
3741.41504	0.03128
3739.48647	0.03104
3737.55791	0.03090
3735.62935	0.03106
3733.70078	0.03134
3731.77222	0.03150
3729.84365	0.03145
3727.91509	0.03122
3725.98652	0.03116
3724.05796	0.03119
3722.12939	0.03122
3720.20083	0.03125
3718.27227	0.03123
3716.34370	0.03114
3714.41514	0.03108
3712.48657	0.03118
3710.55801	0.03139
3708.62944	0.03148
3706.70088	0.03138
3704.77231	0.03129
3702.84375	0.03134
3700.91519	0.03145
3698.98662	0.03151
3697.05806	0.03155
3695.12949	0.03159
3693.20093	0.03159
3691.27236	0.03151
3689.34380	0.03144
3687.41523	0.03152
3685.48667	0.03162
3683.55811	0.03153
3681.62954	0.03136
3679.70098	0.03124
3677.77241	0.03123
3675.84385	0.03150
3673.91528	0.03183
3671.98672	0.03197
3670.05815	0.03209
3668.12959	0.03221
3666.20103	0.03224
3664.27246	0.03227
3662.34390	0.03234
3660.41533	0.03238
3658.48677	0.03239
3656.55820	0.03242
3654.62964	0.03240
3652.70107	0.03229
3650.77251	0.03227
3648.84395	0.03248
3646.91538	0.03275
3644.98682	0.03279
3643.05825	0.03270
3641.12969	0.03277
3639.20112	0.03297
3637.27256	0.03307
3635.34399	0.03303
3633.41543	0.03296
3631.48687	0.03293
3629.55830	0.03307
3627.62974	0.03320
3625.70117	0.03316
3623.77261	0.03311
3621.84404	0.03323
3619.91548	0.03357
3617.98691	0.03382
3616.05835	0.03383
3614.12979	0.03371
3612.20122	0.03362
3610.27266	0.03367
3608.34409	0.03396
3606.41553	0.03424
3604.48696	0.03420
3602.55840	0.03396
3600.62983	0.03382
3598.70127	0.03396
3596.77271	0.03436
3594.84414	0.03478
3592.91558	0.03498
3590.98701	0.03495
3589.05845	0.03494
3587.12988	0.03510
3585.20132	0.03529
3583.27275	0.03539
3581.34419	0.03543
3579.41562	0.03546
3577.48706	0.03553
3575.55850	0.03568
3573.62993	0.03580
3571.70137	0.03570
3569.77280	0.03557
3567.84424	0.03574
3565.91567	0.03618
3563.98711	0.03653
3562.05854	0.03672
3560.12998	0.03686
3558.20142	0.03701
3556.27285	0.03710
3554.34429	0.03715
3552.41572	0.03718
3550.48716	0.03721
3548.55859	0.03726
3546.63003	0.03743
3544.70146	0.03763
3542.77290	0.03778
3540.84434	0.03792
3538.91577	0.03806
3536.98721	0.03810
3535.05864	0.03814
3533.13008	0.03830
3531.20151	0.03854
3529.27295	0.03870
3527.34438	0.03877
3525.41582	0.03881
3523.48726	0.03884
3521.55869	0.03897
3519.63013	0.03913
