3997.91411	-0.06218
3995.98555	-0.06219
3994.05698	-0.06217
3992.12842	-0.06214
3990.19985	-0.06228
3988.27129	-0.06239
3986.34272	-0.06221
3984.41416	-0.06203
3982.48560	-0.06202
3980.55703	-0.06207
3978.62847	-0.06212
3976.69990	-0.06217
3974.77134	-0.06232
3972.84277	-0.06253
3970.91421	-0.06269
3968.98564	-0.06276
3967.05708	-0.06278
3965.12852	-0.06281
3963.19995	-0.06275
3961.27139	-0.06252
3959.34282	-0.06240
3957.41426	-0.06251
3955.48569	-0.06273
3953.55713	-0.06294
3951.62856	-0.06313
3949.70000	-0.06330
3947.77144	-0.06336
3945.84287	-0.06331
3943.91431	-0.06330
3941.98574	-0.06339
3940.05718	-0.06352
3938.12861	-0.06359
3936.20005	-0.06350
3934.27148	-0.06343
3932.34292	-0.06353
3930.41436	-0.06351
3928.48579	-0.06335
3926.55723	-0.06341
3924.62866	-0.06345
3922.70010	-0.06323
3920.77153	-0.06305
3918.84297	-0.06320
3916.91440	-0.06346
3914.98584	-0.06339
3913.05728	-0.06315
3911.12871	-0.06318
3909.20015	-0.06345
3907.27158	-0.06382
3905.34302	-0.06441
3903.41445	-0.06506
3901.48589	-0.06531
3899.55732	-0.06504
3897.62876	-0.06446
3895.70020	-0.06401
3893.77163	-0.06398
3891.84307	-0.06428
3889.91450	-0.06444
3887.98594	-0.06447
3886.05737	-0.06476
3884.12881	-0.06501
3882.20024	-0.06498
3880.27168	-0.06484
3878.34312	-0.06440
3876.41455	-0.06408
3874.48599	-0.06432
3872.55742	-0.06470
3870.62886	-0.06499
3868.70029	-0.06509
3866.77173	-0.06504
3864.84316	-0.06513
3862.91460	-0.06505
3860.98604	-0.06472
3859.05747	-0.06463
3857.12891	-0.06488
3855.20034	-0.06572
3853.27178	-0.06699
3851.34321	-0.06675
3849.41465	-0.06554
3847.48608	-0.06481
3845.55752	-0.06479
3843.62896	-0.06515
3841.70039	-0.06556
3839.77183	-0.06592
3837.84326	-0.06615
3835.91470	-0.06609
3833.98613	-0.06590
3832.05757	-0.06567
3830.12900	-0.06538
3828.20044	-0.06515
3826.27187	-0.06507
3824.34331	-0.06503
3822.41475	-0.06536
3820.48618	-0.06607
3818.55762	-0.06618
3816.62905	-0.06584
3814.70049	-0.06539
3812.77192	-0.06483
3810.84336	-0.06437
3808.91479	-0.06436
3806.98623	-0.06482
3805.05767	-0.06516
3803.12910	-0.06551
3801.20054	-0.06618
3799.27197	-0.06643
3797.34341	-0.06612
3795.41484	-0.06556
3793.48628	-0.06498
3791.55771	-0.06475
3789.62915	-0.06476
3787.70059	-0.06480
3785.77202	-0.06490
3783.84346	-0.06493
3781.91489	-0.06491
3779.98633	-0.06505
3778.05776	-0.06505
3776.12920	-0.06488
3774.20063	-0.06496
3772.27207	-0.06535
3770.34351	-0.06584
3768.41494	-0.06603
3766.48638	-0.06572
3764.55781	-0.06519
3762.62925	-0.06487
3760.70068	-0.06512
3758.77212	-0.06578
3756.84355	-0.06612
3754.91499	-0.06620
3752.98643	-0.06686
3751.05786	-0.06800
3749.12930	-0.06821
3747.20073	-0.06796
3745.27217	-0.06838
3743.34360	-0.06869
3741.41504	-0.06820
3739.48647	-0.06792
3737.55791	-0.06840
3735.62935	-0.06926
3733.70078	-0.06963
3731.77222	-0.06930
3729.84365	-0.06876
3727.91509	-0.06854
3725.98652	-0.06864
3724.05796	-0.06861
3722.12939	-0.06832
3720.20083	-0.06786
3718.27227	-0.06723
3716.34370	-0.06673
3714.41514	-0.06691
3712.48657	-0.06809
3710.55801	-0.06916
3708.62944	-0.06898
3706.70088	-0.06838
3704.77231	-0.06798
3702.84375	-0.06792
3700.91519	-0.06810
3698.98662	-0.06817
3697.05806	-0.06821
3695.12949	-0.06839
3693.20093	-0.06870
3691.27236	-0.06900
3689.34380	-0.06907
3687.41523	-0.06879
3685.48667	-0.06829
3683.55811	-0.06786
3681.62954	-0.06770
3679.70098	-0.06781
3677.77241	-0.06825
3675.84385	-0.06898
3673.91528	-0.06904
3671.98672	-0.06874
3670.05815	-0.06892
3668.12959	-0.06868
3666.20103	-0.06771
3664.27246	-0.06699
3662.34390	-0.06687
3660.41533	-0.06692
3658.48677	-0.06688
3656.55820	-0.06704
3654.62964	-0.06741
3652.70107	-0.06784
3650.77251	-0.06849
3648.84395	-0.06903
3646.91538	-0.06851
3644.98682	-0.06747
3643.05825	-0.06672
3641.12969	-0.06642
3639.20112	-0.06642
3637.27256	-0.06650
3635.34399	-0.06658
3633.41543	-0.06673
3631.48687	-0.06702
3629.55830	-0.06767
3627.62974	-0.06812
3625.70117	-0.06769
3623.77261	-0.06702
3621.84404	-0.06668
3619.91548	-0.06691
3617.98691	-0.06725
3616.05835	-0.06706
3614.12979	-0.06655
3612.20122	-0.06615
3610.27266	-0.06620
3608.34409	-0.06636
3606.41553	-0.06608
3604.48696	-0.06577
3602.55840	-0.06582
3600.62983	-0.06597
3598.70127	-0.06610
3596.77271	-0.06633
3594.84414	-0.06639
3592.91558	-0.06592
3590.98701	-0.06536
3589.05845	-0.06552
3587.12988	-0.06618
3585.20132	-0.06622
3583.27275	-0.06577
3581.34419	-0.06543
3579.41562	-0.06513
3577.48706	-0.06475
3575.55850	-0.06455
3573.62993	-0.06451
3571.70137	-0.06454
3569.77280	-0.06493
