3997.91411	-0.00463
3995.98555	-0.00466
3994.05698	-0.00465
3992.12842	-0.00464
3990.19985	-0.00466
3988.27129	-0.00465
3986.34272	-0.00457
3984.41416	-0.00452
3982.48560	-0.00460
3980.55703	-0.00473
3978.62847	-0.00476
3976.69990	-0.00472
3974.77134	-0.00470
3972.84277	-0.00466
3970.91421	-0.00461
3968.98564	-0.00465
3967.05708	-0.00476
3965.12852	-0.00479
3963.19995	-0.00469
3961.27139	-0.00460
3959.34282	-0.00463
3957.41426	-0.00470
3955.48569	-0.00466
3953.55713	-0.00455
3951.62856	-0.00449
3949.70000	-0.00451
3947.77144	-0.00451
3945.84287	-0.00446
3943.91431	-0.00440
3941.98574	-0.00439
3940.05718	-0.00448
3938.12861	-0.00457
3936.20005	-0.00461
3934.27148	-0.00456
3932.34292	-0.00445
3930.41436	-0.00435
3928.48579	-0.00439
3926.55723	-0.00448
3924.62866	-0.00447
3922.70010	-0.00442
3920.77153	-0.00444
3918.84297	-0.00442
3916.91440	-0.00435
3914.98584	-0.00433
3913.05728	-0.00437
3911.12871	-0.00441
3909.20015	-0.00447
3907.27158	-0.00453
3905.34302	-0.00452
3903.41445	-0.00441
3901.48589	-0.00432
3899.55732	-0.00424
3897.62876	-0.00416
3895.70020	-0.00418
3893.77163	-0.00430
3891.84307	-0.00437
3889.91450	-0.00438
3887.98594	-0.00441
3886.05737	-0.00439
3884.12881	-0.00435
3882.20024	-0.00433
3880.27168	-0.00416
3878.34312	-0.00395
3876.41455	-0.00396
3874.48599	-0.00415
3872.55742	-0.00431
3870.62886	-0.00428
3868.70029	-0.00419
3866.77173	-0.00424
3864.84316	-0.00427
3862.91460	-0.00413
3860.98604	-0.00402
3859.05747	-0.00416
3857.12891	-0.00451
3855.20034	-0.00468
3853.27178	-0.00435
3851.34321	-0.00386
3849.41465	-0.00373
3847.48608	-0.00390
3845.55752	-0.00419
3843.62896	-0.00441
3841.70039	-0.00453
3839.77183	-0.00451
3837.84326	-0.00431
3835.91470	-0.00410
3833.98613	-0.00410
3832.05757	-0.00419
3830.12900	-0.00419
3828.20044	-0.00411
3826.27187	-0.00404
3824.34331	-0.00401
3822.41475	-0.00392
3820.48618	-0.00378
3818.55762	-0.00382
3816.62905	-0.00394
3814.70049	-0.00400
3812.77192	-0.00407
3810.84336	-0.00417
3808.91479	-0.00416
3806.98623	-0.00398
3805.05767	-0.00387
3803.12910	-0.00385
3801.20054	-0.00372
3799.27197	-0.00363
3797.34341	-0.00373
3795.41484	-0.00385
3793.48628	-0.00392
3791.55771	-0.00395
3789.62915	-0.00393
3787.70059	-0.00388
3785.77202	-0.00385
3783.84346	-0.00390
3781.91489	-0.00403
3779.98633	-0.00411
3778.05776	-0.00404
3776.12920	-0.00396
3774.20063	-0.00398
3772.27207	-0.00406
3770.34351	-0.00406
3768.41494	-0.00392
3766.48638	-0.00374
3764.55781	-0.00366
3762.62925	-0.00376
3760.70068	-0.00386
3758.77212	-0.00384
3756.84355	-0.00384
3754.91499	-0.00390
3752.98643	-0.00380
3751.05786	-0.00341
3749.12930	-0.00312
3747.20073	-0.00306
3745.27217	-0.00288
3743.34360	-0.00276
3741.41504	-0.00311
3739.48647	-0.00373
3737.55791	-0.00419
3735.62935	-0.00425
3733.70078	-0.00402
3731.77222	-0.00385
3729.84365	-0.00399
3727.91509	-0.00423
3725.98652	-0.00438
3724.05796	-0.00426
3722.12939	-0.00411
3720.20083	-0.00417
3718.27227	-0.00435
3716.34370	-0.00458
3714.41514	-0.00474
3712.48657	-0.00469
3710.55801	-0.00449
3708.62944	-0.00440
3706.70088	-0.00454
3704.77231	-0.00470
3702.84375	-0.00470
3700.91519	-0.00460
3698.98662	-0.00459
3697.05806	-0.00469
3695.12949	-0.00480
3693.20093	-0.00491
3691.27236	-0.00496
3689.34380	-0.00477
3687.41523	-0.00450
3685.48667	-0.00438
3683.55811	-0.00439
3681.62954	-0.00446
3679.70098	-0.00451
3677.77241	-0.00436
3675.84385	-0.00402
3673.91528	-0.00395
3671.98672	-0.00421
3670.05815	-0.00426
3668.12959	-0.00409
3666.20103	-0.00410
3664.27246	-0.00426
3662.34390	-0.00435
3660.41533	-0.00435
3658.48677	-0.00435
3656.55820	-0.00430
3654.62964	-0.00431
3652.70107	-0.00451
3650.77251	-0.00460
3648.84395	-0.00431
3646.91538	-0.00397
3644.98682	-0.00385
3643.05825	-0.00386
3641.12969	-0.00387
3639.20112	-0.00387
3637.27256	-0.00386
3635.34399	-0.00389
3633.41543	-0.00394
3631.48687	-0.00393
3629.55830	-0.00375
3627.62974	-0.00349
3625.70117	-0.00350
3623.77261	-0.00366
3621.84404	-0.00357
3619.91548	-0.00323
3617.98691	-0.00287
3616.05835	-0.00274
3614.12979	-0.00285
3612.20122	-0.00300
3610.27266	-0.00306
3608.34409	-0.00302
3606.41553	-0.00299
3604.48696	-0.00303
3602.55840	-0.00302
3600.62983	-0.00283
3598.70127	-0.00258
3596.77271	-0.00245
3594.84414	-0.00241
3592.91558	-0.00247
3590.98701	-0.00269
3589.05845	-0.00282
3587.12988	-0.00260
3585.20132	-0.00225
3583.27275	-0.00210
3581.34419	-0.00207
3579.41562	-0.00203
3577.48706	-0.00192
3575.55850	-0.00177
3573.62993	-0.00172
3571.70137	-0.00179
3569.77280	-0.00175
3567.84424	-0.00139
3565.91567	-0.00101
3563.98711	-0.00097
3562.05854	-0.00112
3560.12998	-0.00109
3558.20142	-0.00094
3556.27285	-0.00085
3554.34429	-0.00081
3552.41572	-0.00067
3550.48716	-0.00048
3548.55859	-0.00043
3546.63003	-0.00060
3544.70146	-0.00080
3542.77290	-0.00081
3540.84434	-0.00067
3538.91577	-0.00047
3536.98721	-0.00022
3535.05864	0.00009
3533.13008	0.00030
3531.20151	0.00037
3529.27295	0.00045
3527.34438	0.00058
3525.41582	0.00061
3523.48726	0.00058
3521.55869	0.00064
3519.63013	0.00082
3517.70156	0.00100
3515.77300	0.00107
3513.84443	0.00097
3511.91587	0.00091
3509.98730	0.00109
3508.05874	0.00143
3506.13018	0.00174
3504.20161	0.00190
3502.27305	0.00195
3500.34448	0.00190
3498.41592	0.00179
3496.48735	0.00172
3494.55879	0.00173
3492.63022	0.00186
3490.70166	0.00207
3488.77310	0.00210
3486.84453	0.00192
3484.91597	0.00184
3482.98740	0.00189
3481.05884	0.00194
3479.13027	0.00205
3477.20171	0.00220
3475.27314	0.00225
3473.34458	0.00217
3471.41602	0.00207
3469.48745	0.00211
3467.55889	0.00226
3465.63032	0.00238
3463.70176	0.00240
3461.77319	0.00243
3459.84463	0.00258
3457.91606	0.00285
3455.98750	0.00305
3454.05894	0.00312
3452.13037	0.00309
3450.20181	0.00303
3448.27324	0.00300
