3997.91411	0.00017
3995.98555	0.00005
3994.05698	-0.00004
3992.12842	-0.00009
3990.19985	-0.00015
3988.27129	-0.00020
3986.34272	-0.00012
3984.41416	0.00006
3982.48560	0.00008
3980.55703	-0.00009
3978.62847	-0.00018
3976.69990	-0.00005
3974.77134	0.00014
3972.84277	0.00023
3970.91421	0.00018
3968.98564	-0.00002
3967.05708	-0.00022
3965.12852	-0.00024
3963.19995	-0.00010
3961.27139	0.00000
3959.34282	-0.00002
3957.41426	-0.00006
3955.48569	-0.00002
3953.55713	0.00008
3951.62856	0.00018
3949.70000	0.00022
3947.77144	0.00016
3945.84287	0.00006
3943.91431	0.00000
3941.98574	-0.00001
3940.05718	-0.00004
3938.12861	-0.00005
3936.20005	0.00001
3934.27148	0.00011
3932.34292	0.00024
3930.41436	0.00037
3928.48579	0.00039
3926.55723	0.00028
3924.62866	0.00018
3922.70010	0.00018
3920.77153	0.00026
3918.84297	0.00045
3916.91440	0.00062
3914.98584	0.00061
3913.05728	0.00049
3911.12871	0.00041
3909.20015	0.00035
3907.27158	0.00025
3905.34302	0.00020
3903.41445	0.00030
3901.48589	0.00043
3899.55732	0.00051
3897.62876	0.00057
3895.70020	0.00053
3893.77163	0.00043
3891.84307	0.00040
3889.91450	0.00044
3887.98594	0.00047
3886.05737	0.00054
3884.12881	0.00061
3882.20024	0.00062
3880.27168	0.00066
3878.34312	0.00065
3876.41455	0.00053
3874.48599	0.00048
3872.55742	0.00058
3870.62886	0.00072
3868.70029	0.00080
3866.77173	0.00081
3864.84316	0.00085
3862.91460	0.00091
3860.98604	0.00088
3859.05747	0.00069
3857.12891	0.00044
3855.20034	0.00043
3853.27178	0.00081
3851.34321	0.00120
3849.41465	0.00119
3847.48608	0.00095
3845.55752	0.00069
3843.62896	0.00054
3841.70039	0.00053
3839.77183	0.00066
3837.84326	0.00086
3835.91470	0.00091
3833.98613	0.00081
3832.05757	0.00073
3830.12900	0.00070
3828.20044	0.00068
3826.27187	0.00066
3824.34331	0.00063
3822.41475	0.00068
3820.48618	0.00081
3818.55762	0.00080
3816.62905	0.00071
3814.70049	0.00068
3812.77192	0.00063
3810.84336	0.00056
3808.91479	0.00056
3806.98623	0.00061
3805.05767	0.00058
3803.12910	0.00056
3801.20054	0.00069
3799.27197	0.00079
3797.34341	0.00070
3795.41484	0.00059
3793.48628	0.00052
3791.55771	0.00044
3789.62915	0.00035
3787.70059	0.00029
3785.77202	0.00027
3783.84346	0.00022
3781.91489	0.00012
3779.98633	0.00002
3778.05776	0.00003
3776.12920	0.00010
3774.20063	0.00018
3772.27207	0.00024
3770.34351	0.00028
3768.41494	0.00034
3766.48638	0.00043
3764.55781	0.00048
3762.62925	0.00045
3760.70068	0.00044
3758.77212	0.00049
3756.84355	0.00039
3754.91499	0.00021
3752.98643	0.00035
3751.05786	0.00088
3749.12930	0.00130
3747.20073	0.00145
3745.27217	0.00164
3743.34360	0.00169
3741.41504	0.00132
3739.48647	0.00085
3737.55791	0.00063
3735.62935	0.00073
3733.70078	0.00087
3731.77222	0.00080
3729.84365	0.00058
3727.91509	0.00039
3725.98652	0.00033
3724.05796	0.00032
3722.12939	0.00029
3720.20083	0.00024
3718.27227	0.00021
3716.34370	0.00016
3714.41514	0.00010
3712.48657	0.00019
