3997.91411	-0.06538
3995.98555	-0.06545
3994.05698	-0.06552
3992.12842	-0.06553
3990.19985	-0.06560
3988.27129	-0.06569
3986.34272	-0.06562
3984.41416	-0.06547
3982.48560	-0.06538
3980.55703	-0.06540
3978.62847	-0.06548
3976.69990	-0.06558
3974.77134	-0.06571
3972.84277	-0.06582
3970.91421	-0.06587
3968.98564	-0.06591
3967.05708	-0.06594
3965.12852	-0.06592
3963.19995	-0.06587
3961.27139	-0.06579
3959.34282	-0.06574
3957.41426	-0.06584
3955.48569	-0.06602
3953.55713	-0.06623
3951.62856	-0.06653
3949.70000	-0.06684
3947.77144	-0.06691
3945.84287	-0.06679
3943.91431	-0.06677
3941.98574	-0.06668
3940.05718	-0.06646
3938.12861	-0.06638
3936.20005	-0.06650
3934.27148	-0.06680
3932.34292	-0.06719
3930.41436	-0.06719
3928.48579	-0.06695
3926.55723	-0.06707
3924.62866	-0.06722
3922.70010	-0.06686
3920.77153	-0.06657
3918.84297	-0.06682
3916.91440	-0.06710
3914.98584	-0.06674
3913.05728	-0.06611
3911.12871	-0.06590
3909.20015	-0.06623
3907.27158	-0.06713
3905.34302	-0.06848
3903.41445	-0.06960
3901.48589	-0.06995
3899.55732	-0.06944
3897.62876	-0.06827
3895.70020	-0.06746
3893.77163	-0.06764
3891.84307	-0.06810
3889.91450	-0.06799
3887.98594	-0.06800
3886.05737	-0.06855
3884.12881	-0.06888
3882.20024	-0.06899
3880.27168	-0.06897
3878.34312	-0.06835
3876.41455	-0.06812
3874.48599	-0.06887
3872.55742	-0.06969
3870.62886	-0.07020
3868.70029	-0.07027
3866.77173	-0.07012
3864.84316	-0.07028
3862.91460	-0.07005
3860.98604	-0.06921
3859.05747	-0.06884
3857.12891	-0.06947
3855.20034	-0.07125
3853.27178	-0.07283
3851.34321	-0.07157
3849.41465	-0.06946
3847.48608	-0.06839
3845.55752	-0.06848
3843.62896	-0.06943
3841.70039	-0.07083
3839.77183	-0.07202
3837.84326	-0.07217
3835.91470	-0.07131
3833.98613	-0.07038
3832.05757	-0.06974
3830.12900	-0.06946
3828.20044	-0.06956
3826.27187	-0.06967
3824.34331	-0.06985
3822.41475	-0.07074
3820.48618	-0.07158
3818.55762	-0.07118
3816.62905	-0.07039
3814.70049	-0.06932
3812.77192	-0.06812
3810.84336	-0.06760
3808.91479	-0.06812
3806.98623	-0.06914
3805.05767	-0.06982
3803.12910	-0.07069
3801.20054	-0.07150
3799.27197	-0.07109
3797.34341	-0.07020
3795.41484	-0.06921
3793.48628	-0.06828
3791.55771	-0.06785
3789.62915	-0.06779
3787.70059	-0.06796
3785.77202	-0.06835
3783.84346	-0.06855
3781.91489	-0.06872
3779.98633	-0.06909
3778.05776	-0.06881
3776.12920	-0.06811
3774.20063	-0.06809
3772.27207	-0.06896
3770.34351	-0.07006
3768.41494	-0.07030
3766.48638	-0.06972
3764.55781	-0.06908
3762.62925	-0.06886
3760.70068	-0.06929
3758.77212	-0.06989
3756.84355	-0.07006
3754.91499	-0.07045
3752.98643	-0.07206
3751.05786	-0.07421
3749.12930	-0.07449
3747.20073	-0.07380
3745.27217	-0.07379
3743.34360	-0.07357
3741.41504	-0.07273
3739.48647	-0.07260
3737.55791	-0.07373
3735.62935	-0.07512
3733.70078	-0.07488
3731.77222	-0.07324
3729.84365	-0.07201
3727.91509	-0.07189
3725.98652	-0.07237
3724.05796	-0.07264
3722.12939	-0.07231
3720.20083	-0.07154
3718.27227	-0.07075
3716.34370	-0.07042
3714.41514	-0.07103
3712.48657	-0.07274
3710.55801	-0.07379
3708.62944	-0.07286
3706.70088	-0.07159
3704.77231	-0.07119
3702.84375	-0.07155
3700.91519	-0.07176
3698.98662	-0.07150
3697.05806	-0.07140
3695.12949	-0.07178
3693.20093	-0.07275
3691.27236	-0.07423
3689.34380	-0.07502
3687.41523	-0.07405
3685.48667	-0.07249
3683.55811	-0.07150
3681.62954	-0.07146
3679.70098	-0.07247
3677.77241	-0.07443
3675.84385	-0.07617
3673.91528	-0.07553
3671.98672	-0.07430
3670.05815	-0.07401
3668.12959	-0.07310
3666.20103	-0.07146
3664.27246	-0.07039
3662.34390	-0.07014
3660.41533	-0.07031
3658.48677	-0.07077
3656.55820	-0.07136
3654.62964	-0.07191
3652.70107	-0.07310
3650.77251	-0.07525
3648.84395	-0.07638
3646.91538	-0.07474
3644.98682	-0.07249
3643.05825	-0.07119
3641.12969	-0.07076
3639.20112	-0.07077
3637.27256	-0.07097
3635.34399	-0.07125
3633.41543	-0.07163
3631.48687	-0.07234
3629.55830	-0.07342
3627.62974	-0.07335
3625.70117	-0.07207
3623.77261	-0.07124
3621.84404	-0.07145
3619.91548	-0.07239
3617.98691	-0.07278
3616.05835	-0.07223
3614.12979	-0.07164
3612.20122	-0.07133
3610.27266	-0.07144
3608.34409	-0.07161
3606.41553	-0.07115
3604.48696	-0.07066
3602.55840	-0.07090
3600.62983	-0.07148
3598.70127	-0.07186
3596.77271	-0.07217
3594.84414	-0.07217
3592.91558	-0.07145
3590.98701	-0.07097
3589.05845	-0.07193
3587.12988	-0.07320
3585.20132	-0.07282
3583.27275	-0.07178
3581.34419	-0.07135
3579.41562	-0.07132
3577.48706	-0.07109
3575.55850	-0.07084
3573.62993	-0.07090
3571.70137	-0.07127
3569.77280	-0.07222
3567.84424	-0.07356
3565.91567	-0.07375
3563.98711	-0.07255
3562.05854	-0.07131
3560.12998	-0.07056
3558.20142	-0.07027
3556.27285	-0.07032
3554.34429	-0.07054
3552.41572	-0.07073
3550.48716	-0.07060
3548.55859	-0.07054
3546.63003	-0.07099
3544.70146	-0.07128
3542.77290	-0.07089
3540.84434	-0.07046
3538.91577	-0.07043
3536.98721	-0.07045
3535.05864	-0.07019
3533.13008	-0.06982
3531.20151	-0.06985
3529.27295	-0.07043
3527.34438	-0.07103
3525.41582	-0.07105
3523.48726	-0.07071
3521.55869	-0.07046
3519.63013	-0.07030
3517.70156	-0.07009
3515.77300	-0.06982
3513.84443	-0.06967
3511.91587	-0.06984
3509.98730	-0.07010
3508.05874	-0.06997
3506.13018	-0.06962
3504.20161	-0.06965
3502.27305	-0.06997
3500.34448	-0.07019
3498.41592	-0.07039
3496.48735	-0.07040
3494.55879	-0.07000
3492.63022	-0.06963
3490.70166	-0.06970
3488.77310	-0.06995
3486.84453	-0.07005
3484.91597	-0.07002
3482.98740	-0.07004
3481.05884	-0.07025
3479.13027	-0.07036
3477.20171	-0.07007
3475.27314	-0.06981
3473.34458	-0.06992
3471.41602	-0.07005
3469.48745	-0.07008
3467.55889	-0.07025
3465.63032	-0.07039
3463.70176	-0.07034
3461.77319	-0.07037
3459.84463	-0.07031
3457.91606	-0.06983
3455.98750	-0.06922
3454.05894	-0.06899
3452.13037	-0.06933
3450.20181	-0.07000
3448.27324	-0.07057
3446.34468	-0.07081
3444.41611	-0.07083
3442.48755	-0.07077
3440.55898	-0.07055
3438.63042	-0.07021
3436.70186	-0.07005
3434.77329	-0.07023
3432.84473	-0.07060
3430.91616	-0.07083
3428.98760	-0.07065
3427.05903	-0.07027
3425.13047	-0.07012
3423.20190	-0.07038
3421.27334	-0.07080
3419.34478	-0.07075
3417.41621	-0.07015
3415.48765	-0.06976
3413.55908	-0.07000
3411.63052	-0.07030
3409.70195	-0.07003
3407.77339	-0.06952
3405.84482	-0.06950
3403.91626	-0.06989
3401.98770	-0.07029
3400.05913	-0.07056
3398.13057	-0.07067
3396.20200	-0.07082
3394.27344	-0.07122
3392.34487	-0.07158
3390.41631	-0.07159
3388.48774	-0.07141
3386.55918	-0.07127
3384.63062	-0.07113
3382.70205	-0.07105
3380.77349	-0.07099
3378.84492	-0.07083
3376.91636	-0.07058
3374.98779	-0.07027
3373.05923	-0.07006
3371.13066	-0.07027
3369.20210	-0.07076
3367.27354	-0.07103
3365.34497	-0.07087
3363.41641	-0.07062
3361.48784	-0.07059
3359.55928	-0.07066
3357.63071	-0.07071
3355.70215	-0.07087
3353.77358	-0.07106
3351.84502	-0.07109
3349.91646	-0.07102
3347.98789	-0.07081
3346.05933	-0.07052
3344.13076	-0.07048
3342.20220	-0.07079
3340.27363	-0.07118
3338.34507	-0.07140
3336.41650	-0.07131
3334.48794	-0.07104
3332.55937	-0.07092
3330.63081	-0.07095
3328.70225	-0.07104
3326.77368	-0.07131
3324.84512	-0.07162
3322.91655	-0.07160
