3997.91411	0.01412
3995.98555	0.01410
3994.05698	0.01410
3992.12842	0.01404
3990.19985	0.01400
3988.27129	0.01405
3986.34272	0.01413
3984.41416	0.01413
3982.48560	0.01404
3980.55703	0.01396
3978.62847	0.01396
3976.69990	0.01397
3974.77134	0.01393
3972.84277	0.01385
3970.91421	0.01385
3968.98564	0.01392
3967.05708	0.01396
3965.12852	0.01401
3963.19995	0.01410
3961.27139	0.01410
3959.34282	0.01394
3957.41426	0.01378
3955.48569	0.01380
3953.55713	0.01388
3951.62856	0.01386
3949.70000	0.01379
3947.77144	0.01382
3945.84287	0.01393
3943.91431	0.01395
3941.98574	0.01380
3940.05718	0.01357
3938.12861	0.01342
3936.20005	0.01340
3934.27148	0.01348
3932.34292	0.01366
3930.41436	0.01388
3928.48579	0.01398
3926.55723	0.01392
3924.62866	0.01379
3922.70010	0.01369
3920.77153	0.01367
3918.84297	0.01375
3916.91440	0.01391
3914.98584	0.01406
3913.05728	0.01405
3911.12871	0.01384
3909.20015	0.01359
3907.27158	0.01344
3905.34302	0.01338
3903.41445	0.01332
3901.48589	0.01335
3899.55732	0.01353
3897.62876	0.01369
3895.70020	0.01365
3893.77163	0.01350
3891.84307	0.01344
3889.91450	0.01344
3887.98594	0.01338
3886.05737	0.01327
3884.12881	0.01316
3882.20024	0.01312
3880.27168	0.01325
3878.34312	0.01338
3876.41455	0.01329
3874.48599	0.01304
3872.55742	0.01286
3870.62886	0.01291
3868.70029	0.01305
3866.77173	0.01298
3864.84316	0.01279
3862.91460	0.01269
3860.98604	0.01270
3859.05747	0.01267
3857.12891	0.01250
3855.20034	0.01243
3853.27178	0.01278
3851.34321	0.01320
3849.41465	0.01319
3847.48608	0.01292
3845.55752	0.01273
3843.62896	0.01269
3841.70039	0.01268
3839.77183	0.01270
3837.84326	0.01286
3835.91470	0.01303
3833.98613	0.01308
3832.05757	0.01308
3830.12900	0.01308
3828.20044	0.01304
3826.27187	0.01287
3824.34331	0.01258
3822.41475	0.01242
3820.48618	0.01260
3818.55762	0.01291
3816.62905	0.01317
3814.70049	0.01337
3812.77192	0.01342
3810.84336	0.01327
3808.91479	0.01309
3806.98623	0.01296
3805.05767	0.01282
3803.12910	0.01276
3801.20054	0.01296
3799.27197	0.01323
3797.34341	0.01337
3795.41484	0.01344
3793.48628	0.01343
3791.55771	0.01331
3789.62915	0.01320
3787.70059	0.01319
3785.77202	0.01326
3783.84346	0.01330
3781.91489	0.01329
3779.98633	0.01330
3778.05776	0.01338
3776.12920	0.01345
3774.20063	0.01345
3772.27207	0.01338
3770.34351	0.01333
3768.41494	0.01336
3766.48638	0.01342
3764.55781	0.01337
3762.62925	0.01317
3760.70068	0.01295
3758.77212	0.01280
3756.84355	0.01260
3754.91499	0.01221
3752.98643	0.01180
3751.05786	0.01176
3749.12930	0.01195
3747.20073	0.01196
3745.27217	0.01194
3743.34360	0.01225
3741.41504	0.01251
3739.48647	0.01248
3737.55791	0.01237
3735.62935	0.01229
3733.70078	0.01229
3731.77222	0.01242
3729.84365	0.01258
3727.91509	0.01255
3725.98652	0.01258
3724.05796	0.01270
3722.12939	0.01283
3720.20083	0.01288
3718.27227	0.01273
3716.34370	0.01247
3714.41514	0.01226
3712.48657	0.01231
3710.55801	0.01260
3708.62944	0.01279
3706.70088	0.01277
3704.77231	0.01269
3702.84375	0.01271
3700.91519	0.01278
3698.98662	0.01274
3697.05806	0.01268
3695.12949	0.01267
3693.20093	0.01267
3691.27236	0.01257
3689.34380	0.01242
3687.41523	0.01241
3685.48667	0.01247
3683.55811	0.01240
3681.62954	0.01226
3679.70098	0.01212
3677.77241	0.01203
3675.84385	0.01208
3673.91528	0.01217
3671.98672	0.01217
3670.05815	0.01232
3668.12959	0.01253
3666.20103	0.01249
3664.27246	0.01229
3662.34390	0.01214
3660.41533	0.01208
3658.48677	0.01212
3656.55820	0.01224
3654.62964	0.01226
3652.70107	0.01199
3650.77251	0.01166
3648.84395	0.01167
3646.91538	0.01205
3644.98682	0.01236
3643.05825	0.01250
3641.12969	0.01264
3639.20112	0.01277
3637.27256	0.01273
3635.34399	0.01257
3633.41543	0.01239
3631.48687	0.01228
3629.55830	0.01242
3627.62974	0.01273
3625.70117	0.01290
3623.77261	0.01281
3621.84404	0.01260
3619.91548	0.01257
3617.98691	0.01272
3616.05835	0.01280
3614.12979	0.01278
3612.20122	0.01268
3610.27266	0.01266
3608.34409	0.01287
3606.41553	0.01312
3604.48696	0.01314
3602.55840	0.01299
3600.62983	0.01286
3598.70127	0.01289
3596.77271	0.01309
3594.84414	0.01333
3592.91558	0.01337
3590.98701	0.01319
3589.05845	0.01312
3587.12988	0.01340
3585.20132	0.01380
3583.27275	0.01401
3581.34419	0.01402
3579.41562	0.01393
3577.48706	0.01385
3575.55850	0.01385
3573.62993	0.01384
3571.70137	0.01367
3569.77280	0.01344
3567.84424	0.01347
3565.91567	0.01378
3563.98711	0.01408
3562.05854	0.01429
3560.12998	0.01451
3558.20142	0.01468
3556.27285	0.01465
3554.34429	0.01450
3552.41572	0.01445
3550.48716	0.01456
3548.55859	0.01474
3546.63003	0.01494
3544.70146	0.01517
3542.77290	0.01537
3540.84434	0.01547
3538.91577	0.01547
3536.98721	0.01547
3535.05864	0.01554
3533.13008	0.01566
3531.20151	0.01572
3529.27295	0.01568
3527.34438	0.01561
3525.41582	0.01567
3523.48726	0.01592
3521.55869	0.01627
3519.63013	0.01650
3517.70156	0.01647
3515.77300	0.01633
3513.84443	0.01624
3511.91587	0.01617
3509.98730	0.01612
3508.05874	0.01619
3506.13018	0.01636
3504.20161	0.01652
3502.27305	0.01664
3500.34448	0.01674
3498.41592	0.01685
3496.48735	0.01704
3494.55879	0.01717
3492.63022	0.01708
3490.70166	0.01694
3488.77310	0.01700
3486.84453	0.01715
3484.91597	0.01723
3482.98740	0.01727
3481.05884	0.01731
3479.13027	0.01735
3477.20171	0.01744
3475.27314	0.01751
3473.34458	0.01748
3471.41602	0.01744
3469.48745	0.01754
3467.55889	0.01782
3465.63032	0.01807
3463.70176	0.01808
3461.77319	0.01795
3459.84463	0.01785
3457.91606	0.01786
3455.98750	0.01794
3454.05894	0.01804
3452.13037	0.01808
3450.20181	0.01803
3448.27324	0.01806
3446.34468	0.01814
3444.41611	0.01815
3442.48755	0.01816
3440.55898	0.01831
3438.63042	0.01852
3436.70186	0.01870
3434.77329	0.01875
3432.84473	0.01868
3430.91616	0.01857
3428.98760	0.01840
3427.05903	0.01833
3425.13047	0.01851
3423.20190	0.01865
3421.27334	0.01855
3419.34478	0.01846
3417.41621	0.01853
3415.48765	0.01866
3413.55908	0.01873
3411.63052	0.01877
3409.70195	0.01883
3407.77339	0.01897
3405.84482	0.01912
3403.91626	0.01915
3401.98770	0.01909
3400.05913	0.01898
3398.13057	0.01876
3396.20200	0.01873
3394.27344	0.01877
3392.34487	0.01873
3390.41631	0.01865
3388.48774	0.01864
3386.55918	0.01868
3384.63062	0.01871
3382.70205	0.01871
3380.77349	0.01873
3378.84492	0.01881
3376.91636	0.01886
3374.98779	0.01881
3373.05923	0.01886
3371.13066	0.01900
3369.20210	0.01901
3367.27354	0.01886
3365.34497	0.01872
3363.41641	0.01866
3361.48784	0.01873
3359.55928	0.01887
3357.63071	0.01894
3355.70215	0.01889
3353.77358	0.01887
3351.84502	0.01887
3349.91646	0.01891
3347.98789	0.01894
3346.05933	0.01884
3344.13076	0.01867
3342.20220	0.01861
3340.27363	0.01865
3338.34507	0.01871
3336.41650	0.01879
3334.48794	0.01878
3332.55937	0.01866
3330.63081	0.01858
3328.70225	0.01860
3326.77368	0.01860
3324.84512	0.01850
3322.91655	0.01830
3320.98799	0.01815
3319.05942	0.01818
3317.13086	0.01831
3315.20229	0.01842
3313.27373	0.01846
3311.34517	0.01841
3309.41660	0.01835
3307.48804	0.01832
3305.55947	0.01826
3303.63091	0.01829
3301.70234	0.01845
3299.77378	0.01852
3297.84521	0.01844
3295.91665	0.01833
3293.98809	0.01828
3292.05952	0.01827
3290.13096	0.01812
3288.20239	0.01784
3286.27383	0.01770
3284.34526	0.01786
3282.41670	0.01807
3280.48813	0.01809
3278.55957	0.01795
3276.63101	0.01783
3274.70244	0.01783
3272.77388	0.01792
3270.84531	0.01797
3268.91675	0.01796
3266.98818	0.01798
3265.05962	0.01798
3263.13105	0.01786
3261.20249	0.01772
3259.27393	0.01767
3257.34536	0.01763
3255.41680	0.01770
3253.48823	0.01793
3251.55967	0.01808
3249.63110	0.01797
3247.70254	0.01775
3245.77397	0.01769
3243.84541	0.01771
3241.91685	0.01764
3239.98828	0.01751
3238.05972	0.01741
3236.13115	0.01733
3234.20259	0.01728
3232.27402	0.01729
3230.34546	0.01730
3228.41689	0.01727
3226.48833	0.01719
3224.55977	0.01713
3222.63120	0.01714
3220.70264	0.01717
3218.77407	0.01721
3216.84551	0.01730
3214.91694	0.01744
3212.98838	0.01760
3211.05981	0.01773
3209.13125	0.01770
3207.20269	0.01753
3205.27412	0.01744
3203.34556	0.01743
3201.41699	0.01734
3199.48843	0.01719
3197.55986	0.01706
3195.63130	0.01696
3193.70273	0.01700
3191.77417	0.01714
3189.84561	0.01716
3187.91704	0.01708
3185.98848	0.01702
3184.05991	0.01689
3182.13135	0.01678
3180.20278	0.01689
3178.27422	0.01702
3176.34565	0.01691
3174.41709	0.01678
3172.48853	0.01678
3170.55996	0.01674
3168.63140	0.01657
3166.70283	0.01644
3164.77427	0.01644
3162.84570	0.01647
3160.91714	0.01642
3158.98857	0.01638
3157.06001	0.01635
3155.13145	0.01629
3153.20288	0.01621
3151.27432	0.01612
3149.34575	0.01595
3147.41719	0.01584
3145.48862	0.01590
3143.56006	0.01595
3141.63149	0.01587
3139.70293	0.01585
3137.77437	0.01588
3135.84580	0.01579
3133.91724	0.01564
3131.98867	0.01554
3130.06011	0.01549
3128.13154	0.01543
3126.20298	0.01536
3124.27441	0.01529
3122.34585	0.01523
3120.41729	0.01520
3118.48872	0.01516
3116.56016	0.01503
3114.63159	0.01484
3112.70303	0.01474
3110.77446	0.01475
3108.84590	0.01474
3106.91733	0.01475
3104.98877	0.01477
3103.06021	0.01466
3101.13164	0.01443
3099.20308	0.01433
3097.27451	0.01439
3095.34595	0.01434
3093.41738	0.01414
3091.48882	0.01398
3089.56025	0.01390
3087.63169	0.01388
3085.70312	0.01397
3083.77456	0.01409
3081.84600	0.01407
3079.91743	0.01395
3077.98887	0.01387
3076.06030	0.01379
3074.13174	0.01366
3072.20317	0.01354
3070.27461	0.01348
3068.34604	0.01347
3066.41748	0.01348
3064.48892	0.01348
3062.56035	0.01347
3060.63179	0.01339
3058.70322	0.01322
3056.77466	0.01304
3054.84609	0.01296
3052.91753	0.01300
3050.98896	0.01308
3049.06040	0.01310
3047.13184	0.01302
3045.20327	0.01291
3043.27471	0.01282
3041.34614	0.01271
3039.41758	0.01258
3037.48901	0.01246
3035.56045	0.01234
3033.63188	0.01227
3031.70332	0.01225
3029.77476	0.01228
3027.84619	0.01239
3025.91763	0.01256
3023.98906	0.01269
3022.06050	0.01274
3020.13193	0.01270
3018.20337	0.01275
3016.27480	0.01301
3014.34624	0.01334
3012.41768	0.01359
3010.48911	0.01387
3008.56055	0.01430
3006.63198	0.01480
3004.70342	0.01529
3002.77485	0.01581
3000.84629	0.01643
2998.91772	0.01718
2996.98916	0.01806
2995.06060	0.01908
2993.13203	0.02033
2991.20347	0.02188
2989.27490	0.02376
2987.34634	0.02593
2985.41777	0.02823
2983.48921	0.03079
2981.56064	0.03387
2979.63208	0.03748
2977.70352	0.04163
2975.77495	0.04648
2973.84639	0.05198
2971.91782	0.05807
2969.98926	0.06483
2968.06069	0.07222
2966.13213	0.07986
2964.20356	0.08723
2962.27500	0.09340
2960.34644	0.09770
2958.41787	0.10066
2956.48931	0.10356
2954.56074	0.10685
2952.63218	0.10951
2950.70361	0.11000
2948.77505	0.10749
2946.84648	0.10226
2944.91792	0.09549
2942.98936	0.08892
2941.06079	0.08437
2939.13223	0.08285
2937.20366	0.08442
2935.27510	0.08864
2933.34653	0.09490
2931.41797	0.10254
2929.48940	0.11088
2927.56084	0.11910
2925.63228	0.12653
2923.70371	0.13286
2921.77515	0.13798
2919.84658	0.14151
2917.91802	0.14275
2915.98945	0.14133
2914.06089	0.13759
2912.13232	0.13264
2910.20376	0.12771
2908.27520	0.12334
2906.34663	0.11929
2904.41807	0.11499
2902.48950	0.11020
2900.56094	0.10527
2898.63237	0.10069
2896.70381	0.09668
2894.77524	0.09330
2892.84668	0.09054
2890.91812	0.08838
2888.98955	0.08685
2887.06099	0.08596
2885.13242	0.08571
2883.20386	0.08607
2881.27529	0.08690
2879.34673	0.08782
2877.41816	0.08838
2875.48960	0.08858
2873.56104	0.08878
2871.63247	0.08930
2869.70391	0.09001
2867.77534	0.09017
2865.84678	0.08853
2863.91821	0.08434
2861.98965	0.07840
2860.06108	0.07257
2858.13252	0.06831
2856.20396	0.06598
2854.27539	0.06520
2852.34683	0.06550
2850.41826	0.06672
2848.48970	0.06887
2846.56113	0.07202
2844.63257	0.07603
2842.70400	0.08036
2840.77544	0.08395
2838.84687	0.08540
2836.91831	0.08374
2834.98975	0.07909
2833.06118	0.07250
2831.13262	0.06557
2829.20405	0.05965
2827.27549	0.05508
2825.34692	0.05152
2823.41836	0.04876
2821.48979	0.04667
2819.56123	0.04498
2817.63267	0.04355
2815.70410	0.04236
2813.77554	0.04128
2811.84697	0.04026
2809.91841	0.03932
2807.98984	0.03844
2806.06128	0.03760
2804.13271	0.03678
2802.20415	0.03594
2800.27559	0.03515
2798.34702	0.03456
2796.41846	0.03408
2794.48989	0.03358
2792.56133	0.03306
2790.63276	0.03250
2788.70420	0.03184
2786.77563	0.03118
2784.84707	0.03066
2782.91851	0.03024
2780.98994	0.02983
2779.06138	0.02945
2777.13281	0.02911
2775.20425	0.02870
2773.27568	0.02835
2771.34712	0.02820
2769.41855	0.02815
2767.48999	0.02803
2765.56143	0.02784
2763.63286	0.02763
2761.70430	0.02742
2759.77573	0.02725
2757.84717	0.02708
2755.91860	0.02691
2753.99004	0.02674
2752.06147	0.02658
2750.13291	0.02643
2748.20435	0.02628
2746.27578	0.02617
2744.34722	0.02617
2742.41865	0.02623
2740.49009	0.02628
2738.56152	0.02637
2736.63296	0.02651
2734.70439	0.02664
2732.77583	0.02677
2730.84727	0.02695
2728.91870	0.02721
2726.99014	0.02750
2725.06157	0.02773
2723.13301	0.02780
2721.20444	0.02766
2719.27588	0.02740
2717.34731	0.02705
2715.41875	0.02661
2713.49019	0.02615
2711.56162	0.02582
2709.63306	0.02564
2707.70449	0.02550
2705.77593	0.02530
2703.84736	0.02508
2701.91880	0.02492
2699.99023	0.02480
2698.06167	0.02467
2696.13311	0.02458
2694.20454	0.02453
2692.27598	0.02454
2690.34741	0.02456
2688.41885	0.02453
2686.49028	0.02446
2684.56172	0.02437
2682.63315	0.02429
2680.70459	0.02425
2678.77603	0.02422
2676.84746	0.02420
2674.91890	0.02414
2672.99033	0.02405
2671.06177	0.02398
2669.13320	0.02396
2667.20464	0.02409
2665.27607	0.02435
2663.34751	0.02462
2661.41895	0.02480
2659.49038	0.02496
2657.56182	0.02511
2655.63325	0.02514
2653.70469	0.02510
2651.77612	0.02506
2649.84756	0.02497
2647.91899	0.02485
2645.99043	0.02473
2644.06187	0.02461
2642.13330	0.02447
2640.20474	0.02435
2638.27617	0.02423
2636.34761	0.02410
2634.41904	0.02397
2632.49048	0.02388
