3997.91411	-0.07644
3995.98555	-0.07651
3994.05698	-0.07660
3992.12842	-0.07654
3990.19985	-0.07649
3988.27129	-0.07647
3986.34272	-0.07627
3984.41416	-0.07608
3982.48560	-0.07610
3980.55703	-0.07622
3978.62847	-0.07633
3976.69990	-0.07646
3974.77134	-0.07667
3972.84277	-0.07690
3970.91421	-0.07705
3968.98564	-0.07709
3967.05708	-0.07708
3965.12852	-0.07710
3963.19995	-0.07708
3961.27139	-0.07696
3959.34282	-0.07692
3957.41426	-0.07699
3955.48569	-0.07696
3953.55713	-0.07694
3951.62856	-0.07714
3949.70000	-0.07741
3947.77144	-0.07755
3945.84287	-0.07760
3943.91431	-0.07754
3941.98574	-0.07732
3940.05718	-0.07712
3938.12861	-0.07711
3936.20005	-0.07723
3934.27148	-0.07742
3932.34292	-0.07772
3930.41436	-0.07787
3928.48579	-0.07777
3926.55723	-0.07773
3924.62866	-0.07770
3922.70010	-0.07748
3920.77153	-0.07733
3918.84297	-0.07743
3916.91440	-0.07758
3914.98584	-0.07751
3913.05728	-0.07728
3911.12871	-0.07722
3909.20015	-0.07743
3907.27158	-0.07785
3905.34302	-0.07841
3903.41445	-0.07898
3901.48589	-0.07931
3899.55732	-0.07913
3897.62876	-0.07851
3895.70020	-0.07805
3893.77163	-0.07817
3891.84307	-0.07846
3889.91450	-0.07830
3887.98594	-0.07802
3886.05737	-0.07823
3884.12881	-0.07869
3882.20024	-0.07898
3880.27168	-0.07904
3878.34312	-0.07874
3876.41455	-0.07860
3874.48599	-0.07898
3872.55742	-0.07937
3870.62886	-0.07953
3868.70029	-0.07953
3866.77173	-0.07943
3864.84316	-0.07943
3862.91460	-0.07922
3860.98604	-0.07881
3859.05747	-0.07870
3857.12891	-0.07895
3855.20034	-0.07973
3853.27178	-0.08083
3851.34321	-0.08056
3849.41465	-0.07949
3847.48608	-0.07879
3845.55752	-0.07872
3843.62896	-0.07925
3841.70039	-0.08008
3839.77183	-0.08068
3837.84326	-0.08066
3835.91470	-0.08023
3833.98613	-0.07985
3832.05757	-0.07961
3830.12900	-0.07944
3828.20044	-0.07938
3826.27187	-0.07936
3824.34331	-0.07931
3822.41475	-0.07971
3820.48618	-0.08037
3818.55762	-0.08025
3816.62905	-0.07978
3814.70049	-0.07938
3812.77192	-0.07884
3810.84336	-0.07839
3808.91479	-0.07843
3806.98623	-0.07890
3805.05767	-0.07916
3803.12910	-0.07942
3801.20054	-0.07995
3799.27197	-0.08007
3797.34341	-0.07963
3795.41484	-0.07890
3793.48628	-0.07829
3791.55771	-0.07819
3789.62915	-0.07836
3787.70059	-0.07846
3785.77202	-0.07858
3783.84346	-0.07870
3781.91489	-0.07886
3779.98633	-0.07913
3778.05776	-0.07902
3776.12920	-0.07868
3774.20063	-0.07867
3772.27207	-0.07905
3770.34351	-0.07963
3768.41494	-0.07996
3766.48638	-0.07980
3764.55781	-0.07946
3762.62925	-0.07912
3760.70068	-0.07908
3758.77212	-0.07941
3756.84355	-0.07964
3754.91499	-0.07989
3752.98643	-0.08077
3751.05786	-0.08203
3749.12930	-0.08224
3747.20073	-0.08177
3745.27217	-0.08168
3743.34360	-0.08150
3741.41504	-0.08065
3739.48647	-0.07986
3737.55791	-0.07982
3735.62935	-0.08035
3733.70078	-0.08033
3731.77222	-0.07953
3729.84365	-0.07875
3727.91509	-0.07850
3725.98652	-0.07876
3724.05796	-0.07911
3722.12939	-0.07923
3720.20083	-0.07911
3718.27227	-0.07887
3716.34370	-0.07882
3714.41514	-0.07935
3712.48657	-0.08051
3710.55801	-0.08112
3708.62944	-0.08036
3706.70088	-0.07939
3704.77231	-0.07899
3702.84375	-0.07916
3700.91519	-0.07947
3698.98662	-0.07960
3697.05806	-0.07975
3695.12949	-0.08006
3693.20093	-0.08067
3691.27236	-0.08161
3689.34380	-0.08226
3687.41523	-0.08203
3685.48667	-0.08136
3683.55811	-0.08073
3681.62954	-0.08048
3679.70098	-0.08089
3677.77241	-0.08197
3675.84385	-0.08311
3673.91528	-0.08296
3671.98672	-0.08233
3670.05815	-0.08249
3668.12959	-0.08247
3666.20103	-0.08166
3664.27246	-0.08101
3662.34390	-0.08085
3660.41533	-0.08078
3658.48677	-0.08065
3656.55820	-0.08067
3654.62964	-0.08093
3652.70107	-0.08138
3650.77251	-0.08224
3648.84395	-0.08296
3646.91538	-0.08235
3644.98682	-0.08120
3643.05825	-0.08047
3641.12969	-0.08012
3639.20112	-0.07984
3637.27256	-0.07950
3635.34399	-0.07924
3633.41543	-0.07916
3631.48687	-0.07926
3629.55830	-0.07973
3627.62974	-0.08011
3625.70117	-0.07976
3623.77261	-0.07939
3621.84404	-0.07964
3619.91548	-0.08041
3617.98691	-0.08084
3616.05835	-0.08066
3614.12979	-0.08040
3612.20122	-0.08029
3610.27266	-0.08038
3608.34409	-0.08028
3606.41553	-0.07980
3604.48696	-0.07949
3602.55840	-0.07960
3600.62983	-0.07979
3598.70127	-0.07998
3596.77271	-0.08030
3594.84414	-0.08055
3592.91558	-0.08032
3590.98701	-0.07999
3589.05845	-0.08045
3587.12988	-0.08149
3585.20132	-0.08174
3583.27275	-0.08125
3581.34419	-0.08086
3579.41562	-0.08078
3577.48706	-0.08076
3575.55850	-0.08074
3573.62993	-0.08085
3571.70137	-0.08109
3569.77280	-0.08159
3567.84424	-0.08238
3565.91567	-0.08271
3563.98711	-0.08220
3562.05854	-0.08154
3560.12998	-0.08111
3558.20142	-0.08076
3556.27285	-0.08058
3554.34429	-0.08079
3552.41572	-0.08102
3550.48716	-0.08081
3548.55859	-0.08073
3546.63003	-0.08125
3544.70146	-0.08171
3542.77290	-0.08163
3540.84434	-0.08141
3538.91577	-0.08127
3536.98721	-0.08115
3535.05864	-0.08108
3533.13008	-0.08106
3531.20151	-0.08104
3529.27295	-0.08108
3527.34438	-0.08127
3525.41582	-0.08140
3523.48726	-0.08133
3521.55869	-0.08125
3519.63013	-0.08129
3517.70156	-0.08127
3515.77300	-0.08113
3513.84443	-0.08113
3511.91587	-0.08139
3509.98730	-0.08154
3508.05874	-0.08126
3506.13018	-0.08089
3504.20161	-0.08091
3502.27305	-0.08118
3500.34448	-0.08142
3498.41592	-0.08167
3496.48735	-0.08170
3494.55879	-0.08125
3492.63022	-0.08073
3490.70166	-0.08073
3488.77310	-0.08118
3486.84453	-0.08147
3484.91597	-0.08136
3482.98740	-0.08119
3481.05884	-0.08130
3479.13027	-0.08146
3477.20171	-0.08137
3475.27314	-0.08126
3473.34458	-0.08130
3471.41602	-0.08126
3469.48745	-0.08116
3467.55889	-0.08127
3465.63032	-0.08152
3463.70176	-0.08173
3461.77319	-0.08190
3459.84463	-0.08181
3457.91606	-0.08135
3455.98750	-0.08080
3454.05894	-0.08055
3452.13037	-0.08086
3450.20181	-0.08146
3448.27324	-0.08189
3446.34468	-0.08206
3444.41611	-0.08219
3442.48755	-0.08235
3440.55898	-0.08224
3438.63042	-0.08189
3436.70186	-0.08158
3434.77329	-0.08135
3432.84473	-0.08143
3430.91616	-0.08187
3428.98760	-0.08208
3427.05903	-0.08178
3425.13047	-0.08155
3423.20190	-0.08165
3421.27334	-0.08180
3419.34478	-0.08167
3417.41621	-0.08149
3415.48765	-0.08158
3413.55908	-0.08170
3411.63052	-0.08146
3409.70195	-0.08087
3407.77339	-0.08049
3405.84482	-0.08071
3403.91626	-0.08119
3401.98770	-0.08148
3400.05913	-0.08168
3398.13057	-0.08190
3396.20200	-0.08212
3394.27344	-0.08235
3392.34487	-0.08252
3390.41631	-0.08247
3388.48774	-0.08234
3386.55918	-0.08227
3384.63062	-0.08216
3382.70205	-0.08213
3380.77349	-0.08222
3378.84492	-0.08224
3376.91636	-0.08213
3374.98779	-0.08185
3373.05923	-0.08162
3371.13066	-0.08168
3369.20210	-0.08175
3367.27354	-0.08170
3365.34497	-0.08180
3363.41641	-0.08192
3361.48784	-0.08189
3359.55928	-0.08181
3357.63071	-0.08180
3355.70215	-0.08193
3353.77358	-0.08205
3351.84502	-0.08199
3349.91646	-0.08188
3347.98789	-0.08184
3346.05933	-0.08186
3344.13076	-0.08196
3342.20220	-0.08204
3340.27363	-0.08210
3338.34507	-0.08214
3336.41650	-0.08204
3334.48794	-0.08192
3332.55937	-0.08196
3330.63081	-0.08201
3328.70225	-0.08189
3326.77368	-0.08182
3324.84512	-0.08187
3322.91655	-0.08184
3320.98799	-0.08179
3319.05942	-0.08188
3317.13086	-0.08203
3315.20229	-0.08207
3313.27373	-0.08203
3311.34517	-0.08208
3309.41660	-0.08222
3307.48804	-0.08229
3305.55947	-0.08223
3303.63091	-0.08214
3301.70234	-0.08205
3299.77378	-0.08205
3297.84521	-0.08211
3295.91665	-0.08200
3293.98809	-0.08179
3292.05952	-0.08169
3290.13096	-0.08170
3288.20239	-0.08177
3286.27383	-0.08193
3284.34526	-0.08206
3282.41670	-0.08210
3280.48813	-0.08218
3278.55957	-0.08239
3276.63101	-0.08261
3274.70244	-0.08277
3272.77388	-0.08280
3270.84531	-0.08267
3268.91675	-0.08254
3266.98818	-0.08266
3265.05962	-0.08288
3263.13105	-0.08282
3261.20249	-0.08254
3259.27393	-0.08249
3257.34536	-0.08276
3255.41680	-0.08296
3253.48823	-0.08289
3251.55967	-0.08280
3249.63110	-0.08292
3247.70254	-0.08319
3245.77397	-0.08338
3243.84541	-0.08326
3241.91685	-0.08299
3239.98828	-0.08300
3238.05972	-0.08331
3236.13115	-0.08348
3234.20259	-0.08337
3232.27402	-0.08326
3230.34546	-0.08316
3228.41689	-0.08281
3226.48833	-0.08251
3224.55977	-0.08267
3222.63120	-0.08302
3220.70264	-0.08321
3218.77407	-0.08329
3216.84551	-0.08340
3214.91694	-0.08352
3212.98838	-0.08348
3211.05981	-0.08317
3209.13125	-0.08287
3207.20269	-0.08294
3205.27412	-0.08310
3203.34556	-0.08305
3201.41699	-0.08310
3199.48843	-0.08348
3197.55986	-0.08375
3195.63130	-0.08362
3193.70273	-0.08351
3191.77417	-0.08365
3189.84561	-0.08370
3187.91704	-0.08362
3185.98848	-0.08363
3184.05991	-0.08377
3182.13135	-0.08391
3180.20278	-0.08392
3178.27422	-0.08374
3176.34565	-0.08353
3174.41709	-0.08347
3172.48853	-0.08351
3170.55996	-0.08352
3168.63140	-0.08349
3166.70283	-0.08349
3164.77427	-0.08366
3162.84570	-0.08400
3160.91714	-0.08441
3158.98857	-0.08472
3157.06001	-0.08476
3155.13145	-0.08457
3153.20288	-0.08441
3151.27432	-0.08435
3149.34575	-0.08423
3147.41719	-0.08404
3145.48862	-0.08408
3143.56006	-0.08435
3141.63149	-0.08455
3139.70293	-0.08456
3137.77437	-0.08437
3135.84580	-0.08419
3133.91724	-0.08421
3131.98867	-0.08421
3130.06011	-0.08420
3128.13154	-0.08439
3126.20298	-0.08460
3124.27441	-0.08466
3122.34585	-0.08467
3120.41729	-0.08463
3118.48872	-0.08466
3116.56016	-0.08486
3114.63159	-0.08497
3112.70303	-0.08485
3110.77446	-0.08481
3108.84590	-0.08495
3106.91733	-0.08504
3104.98877	-0.08492
3103.06021	-0.08466
3101.13164	-0.08454
3099.20308	-0.08466
3097.27451	-0.08474
3095.34595	-0.08468
3093.41738	-0.08460
3091.48882	-0.08450
3089.56025	-0.08437
3087.63169	-0.08430
3085.70312	-0.08442
3083.77456	-0.08475
3081.84600	-0.08508
3079.91743	-0.08514
3077.98887	-0.08488
3076.06030	-0.08457
3074.13174	-0.08449
3072.20317	-0.08472
3070.27461	-0.08508
3068.34604	-0.08528
3066.41748	-0.08523
3064.48892	-0.08513
3062.56035	-0.08516
3060.63179	-0.08522
3058.70322	-0.08521
3056.77466	-0.08520
3054.84609	-0.08517
3052.91753	-0.08510
3050.98896	-0.08516
3049.06040	-0.08541
3047.13184	-0.08563
3045.20327	-0.08567
3043.27471	-0.08561
3041.34614	-0.08563
3039.41758	-0.08578
3037.48901	-0.08606
3035.56045	-0.08635
3033.63188	-0.08653
3031.70332	-0.08662
3029.77476	-0.08663
3027.84619	-0.08671
3025.91763	-0.08706
3023.98906	-0.08743
3022.06050	-0.08751
3020.13193	-0.08756
3018.20337	-0.08785
3016.27480	-0.08828
3014.34624	-0.08863
3012.41768	-0.08893
3010.48911	-0.08923
3008.56055	-0.08954
3006.63198	-0.08981
3004.70342	-0.09000
3002.77485	-0.09021
3000.84629	-0.09043
2998.91772	-0.09051
2996.98916	-0.09047
2995.06060	-0.09041
2993.13203	-0.09043
2991.20347	-0.09059
2989.27490	-0.09064
2987.34634	-0.09024
2985.41777	-0.08949
2983.48921	-0.08875
2981.56064	-0.08814
2979.63208	-0.08745
2977.70352	-0.08637
2975.77495	-0.08496
2973.84639	-0.08350
2971.91782	-0.08193
2969.98926	-0.08005
2968.06069	-0.07786
2966.13213	-0.07561
2964.20356	-0.07334
2962.27500	-0.07093
2960.34644	-0.06843
2958.41787	-0.06596
2956.48931	-0.06341
2954.56074	-0.06067
2952.63218	-0.05782
2950.70361	-0.05470
2948.77505	-0.05082
2946.84648	-0.04578
2944.91792	-0.03946
2942.98936	-0.03188
2941.06079	-0.02318
2939.13223	-0.01356
2937.20366	-0.00309
2935.27510	0.00834
2933.34653	0.02081
2931.41797	0.03432
2929.48940	0.04875
2927.56084	0.06387
2925.63228	0.07939
2923.70371	0.09465
2921.77515	0.10831
2919.84658	0.11867
2917.91802	0.12389
2915.98945	0.12258
2914.06089	0.11516
2912.13232	0.10404
2910.20376	0.09199
2908.27520	0.08079
2906.34663	0.07114
2904.41807	0.06285
2902.48950	0.05550
2900.56094	0.04926
2898.63237	0.04401
2896.70381	0.03888
2894.77524	0.03346
2892.84668	0.02798
2890.91812	0.02258
2888.98955	0.01718
2887.06099	0.01172
2885.13242	0.00628
2883.20386	0.00103
2881.27529	-0.00393
2879.34673	-0.00838
2877.41816	-0.01197
2875.48960	-0.01449
2873.56104	-0.01594
2871.63247	-0.01641
2869.70391	-0.01592
2867.77534	-0.01417
2865.84678	-0.01053
2863.91821	-0.00437
2861.98965	0.00484
2860.06108	0.01765
2858.13252	0.03446
2856.20396	0.05494
2854.27539	0.07729
2852.34683	0.09754
2850.41826	0.10992
2848.48970	0.11001
2846.56113	0.09851
2844.63257	0.08020
2842.70400	0.05991
2840.77544	0.04093
2838.84687	0.02487
2836.91831	0.01190
2834.98975	0.00170
2833.06118	-0.00618
2831.13262	-0.01254
2829.20405	-0.01794
2827.27549	-0.02244
2825.34692	-0.02611
2823.41836	-0.02912
2821.48979	-0.03162
2819.56123	-0.03382
2817.63267	-0.03590
2815.70410	-0.03787
2813.77554	-0.03961
2811.84697	-0.04100
2809.91841	-0.04221
2807.98984	-0.04344
2806.06128	-0.04466
2804.13271	-0.04580
2802.20415	-0.04687
2800.27559	-0.04791
2798.34702	-0.04884
2796.41846	-0.04960
2794.48989	-0.05026
2792.56133	-0.05100
2790.63276	-0.05183
2788.70420	-0.05255
2786.77563	-0.05313
2784.84707	-0.05367
2782.91851	-0.05420
2780.98994	-0.05479
2779.06138	-0.05541
2777.13281	-0.05606
2775.20425	-0.05672
2773.27568	-0.05724
2771.34712	-0.05757
2769.41855	-0.05783
2767.48999	-0.05817
2765.56143	-0.05859
2763.63286	-0.05898
2761.70430	-0.05932
2759.77573	-0.05965
2757.84717	-0.05996
2755.91860	-0.06027
2753.99004	-0.06052
2752.06147	-0.06071
2750.13291	-0.06087
2748.20435	-0.06099
2746.27578	-0.06113
2744.34722	-0.06137
2742.41865	-0.06163
2740.49009	-0.06173
2738.56152	-0.06167
2736.63296	-0.06162
2734.70439	-0.06177
2732.77583	-0.06209
2730.84727	-0.06241
2728.91870	-0.06262
2726.99014	-0.06278
2725.06157	-0.06296
2723.13301	-0.06309
2721.20444	-0.06313
2719.27588	-0.06324
2717.34731	-0.06346
2715.41875	-0.06363
2713.49019	-0.06374
2711.56162	-0.06389
2709.63306	-0.06406
2707.70449	-0.06416
2705.77593	-0.06426
2703.84736	-0.06441
2701.91880	-0.06450
2699.99023	-0.06456
2698.06167	-0.06468
2696.13311	-0.06476
2694.20454	-0.06479
2692.27598	-0.06488
2690.34741	-0.06501
2688.41885	-0.06503
2686.49028	-0.06494
2684.56172	-0.06486
2682.63315	-0.06488
2680.70459	-0.06497
2678.77603	-0.06501
2676.84746	-0.06491
2674.91890	-0.06473
2672.99033	-0.06461
2671.06177	-0.06466
2669.13320	-0.06477
2667.20464	-0.06476
2665.27607	-0.06467
2663.34751	-0.06463
2661.41895	-0.06467
2659.49038	-0.06470
2657.56182	-0.06467
2655.63325	-0.06466
2653.70469	-0.06470
2651.77612	-0.06469
2649.84756	-0.06466
2647.91899	-0.06456
2645.99043	-0.06437
2644.06187	-0.06423
2642.13330	-0.06419
2640.20474	-0.06411
2638.27617	-0.06403
2636.34761	-0.06414
2634.41904	-0.06440
2632.49048	-0.06454
2630.56191	-0.06451
2628.63335	-0.06451
2626.70479	-0.06465
2624.77622	-0.06479
2622.84766	-0.06487
2620.91909	-0.06489
2618.99053	-0.06493
2617.06196	-0.06516
2615.13340	-0.06545
2613.20483	-0.06553
2611.27627	-0.06548
2609.34771	-0.06547
2607.41914	-0.06553
2605.49058	-0.06552
2603.56201	-0.06545
2601.63345	-0.06553
2599.70488	-0.06573
2597.77632	-0.06584
2595.84775	-0.06592
2593.91919	-0.06613
2591.99062	-0.06642
2590.06206	-0.06661
2588.13350	-0.06662
2586.20493	-0.06646
2584.27637	-0.06631
2582.34780	-0.06633
2580.41924	-0.06643
2578.49067	-0.06647
2576.56211	-0.06658
2574.63354	-0.06677
2572.70498	-0.06684
2570.77642	-0.06684
2568.84785	-0.06697
2566.91929	-0.06712
2564.99072	-0.06711
2563.06216	-0.06707
2561.13359	-0.06723
2559.20503	-0.06749
2557.27646	-0.06758
2555.34790	-0.06749
2553.41934	-0.06740
2551.49077	-0.06742
2549.56221	-0.06751
2547.63364	-0.06769
2545.70508	-0.06788
2543.77651	-0.06794
2541.84795	-0.06799
2539.91938	-0.06812
2537.99082	-0.06812
2536.06226	-0.06796
2534.13369	-0.06790
2532.20513	-0.06806
2530.27656	-0.06823
2528.34800	-0.06821
2526.41943	-0.06808
2524.49087	-0.06799
2522.56230	-0.06800
2520.63374	-0.06807
2518.70518	-0.06818
2516.77661	-0.06827
2514.84805	-0.06833
2512.91948	-0.06834
2510.99092	-0.06830
2509.06235	-0.06827
2507.13379	-0.06831
2505.20522	-0.06839
2503.27666	-0.06841
2501.34810	-0.06826
2499.41953	-0.06808
2497.49097	-0.06803
2495.56240	-0.06813
2493.63384	-0.06826
2491.70527	-0.06832
2489.77671	-0.06831
2487.84814	-0.06829
2485.91958	-0.06833
2483.99102	-0.06837
2482.06245	-0.06840
2480.13389	-0.06849
2478.20532	-0.06851
2476.27676	-0.06836
2474.34819	-0.06823
2472.41963	-0.06830
2470.49106	-0.06843
2468.56250	-0.06846
2466.63394	-0.06836
2464.70537	-0.06829
2462.77681	-0.06820
2460.84824	-0.06806
2458.91968	-0.06803
2456.99111	-0.06810
2455.06255	-0.06805
2453.13398	-0.06796
2451.20542	-0.06796
2449.27686	-0.06805
2447.34829	-0.06814
2445.41973	-0.06819
2443.49116	-0.06822
2441.56260	-0.06817
2439.63403	-0.06804
2437.70547	-0.06794
2435.77690	-0.06787
2433.84834	-0.06788
2431.91978	-0.06803
2429.99121	-0.06818
2428.06265	-0.06819
2426.13408	-0.06811
2424.20552	-0.06807
2422.27695	-0.06812
2420.34839	-0.06816
