3997.91411	-0.07166
3995.98555	-0.07158
3994.05698	-0.07158
3992.12842	-0.07160
3990.19985	-0.07167
3988.27129	-0.07167
3986.34272	-0.07155
3984.41416	-0.07151
3982.48560	-0.07159
3980.55703	-0.07167
3978.62847	-0.07164
3976.69990	-0.07154
3974.77134	-0.07158
3972.84277	-0.07182
3970.91421	-0.07205
3968.98564	-0.07214
3967.05708	-0.07219
3965.12852	-0.07218
3963.19995	-0.07210
3961.27139	-0.07201
3959.34282	-0.07198
3957.41426	-0.07195
3955.48569	-0.07198
3953.55713	-0.07219
3951.62856	-0.07243
3949.70000	-0.07260
3947.77144	-0.07271
3945.84287	-0.07268
3943.91431	-0.07259
3941.98574	-0.07246
3940.05718	-0.07230
3938.12861	-0.07225
3936.20005	-0.07242
3934.27148	-0.07272
3932.34292	-0.07291
3930.41436	-0.07285
3928.48579	-0.07268
3926.55723	-0.07273
3924.62866	-0.07281
3922.70010	-0.07254
3920.77153	-0.07232
3918.84297	-0.07252
3916.91440	-0.07276
3914.98584	-0.07248
3913.05728	-0.07204
3911.12871	-0.07200
3909.20015	-0.07237
3907.27158	-0.07299
3905.34302	-0.07376
3903.41445	-0.07440
3901.48589	-0.07476
3899.55732	-0.07473
3897.62876	-0.07414
3895.70020	-0.07346
3893.77163	-0.07343
3891.84307	-0.07381
3889.91450	-0.07376
3887.98594	-0.07356
3886.05737	-0.07377
3884.12881	-0.07409
3882.20024	-0.07432
3880.27168	-0.07445
3878.34312	-0.07414
3876.41455	-0.07407
3874.48599	-0.07460
3872.55742	-0.07509
3870.62886	-0.07541
3868.70029	-0.07547
3866.77173	-0.07529
3864.84316	-0.07534
3862.91460	-0.07509
3860.98604	-0.07428
3859.05747	-0.07386
3857.12891	-0.07433
3855.20034	-0.07582
3853.27178	-0.07730
3851.34321	-0.07647
3849.41465	-0.07476
3847.48608	-0.07378
3845.55752	-0.07386
3843.62896	-0.07480
3841.70039	-0.07597
3839.77183	-0.07680
3837.84326	-0.07691
3835.91470	-0.07635
3833.98613	-0.07572
3832.05757	-0.07524
3830.12900	-0.07490
3828.20044	-0.07481
3826.27187	-0.07481
3824.34331	-0.07487
3822.41475	-0.07563
3820.48618	-0.07654
3818.55762	-0.07639
3816.62905	-0.07590
3814.70049	-0.07530
3812.77192	-0.07444
3810.84336	-0.07382
3808.91479	-0.07393
3806.98623	-0.07457
3805.05767	-0.07489
3803.12910	-0.07532
3801.20054	-0.07611
3799.27197	-0.07622
3797.34341	-0.07572
3795.41484	-0.07487
3793.48628	-0.07402
3791.55771	-0.07370
3789.62915	-0.07378
3787.70059	-0.07398
3785.77202	-0.07430
3783.84346	-0.07444
3781.91489	-0.07443
3779.98633	-0.07455
3778.05776	-0.07446
3776.12920	-0.07417
3774.20063	-0.07419
3772.27207	-0.07459
3770.34351	-0.07518
3768.41494	-0.07547
3766.48638	-0.07528
3764.55781	-0.07490
3762.62925	-0.07464
3760.70068	-0.07485
3758.77212	-0.07543
3756.84355	-0.07569
3754.91499	-0.07584
3752.98643	-0.07675
3751.05786	-0.07816
3749.12930	-0.07850
3747.20073	-0.07819
3745.27217	-0.07838
3743.34360	-0.07851
3741.41504	-0.07803
3739.48647	-0.07777
3737.55791	-0.07840
3735.62935	-0.07944
3733.70078	-0.07959
3731.77222	-0.07886
3729.84365	-0.07817
3727.91509	-0.07795
3725.98652	-0.07813
3724.05796	-0.07821
3722.12939	-0.07780
3720.20083	-0.07711
3718.27227	-0.07646
3716.34370	-0.07610
3714.41514	-0.07653
3712.48657	-0.07809
3710.55801	-0.07924
3708.62944	-0.07865
3706.70088	-0.07765
3704.77231	-0.07727
3702.84375	-0.07756
3700.91519	-0.07785
3698.98662	-0.07773
3697.05806	-0.07763
3695.12949	-0.07781
3693.20093	-0.07837
3691.27236	-0.07914
3689.34380	-0.07940
3687.41523	-0.07878
3685.48667	-0.07781
3683.55811	-0.07696
3681.62954	-0.07674
3679.70098	-0.07738
3677.77241	-0.07865
3675.84385	-0.07978
3673.91528	-0.07946
3671.98672	-0.07875
3670.05815	-0.07872
3668.12959	-0.07819
3666.20103	-0.07697
3664.27246	-0.07621
3662.34390	-0.07619
3660.41533	-0.07633
3658.48677	-0.07640
3656.55820	-0.07656
3654.62964	-0.07682
3652.70107	-0.07745
3650.77251	-0.07880
3648.84395	-0.07977
3646.91538	-0.07876
3644.98682	-0.07717
3643.05825	-0.07629
3641.12969	-0.07606
3639.20112	-0.07612
3637.27256	-0.07624
3635.34399	-0.07635
3633.41543	-0.07660
3631.48687	-0.07711
3629.55830	-0.07798
3627.62974	-0.07833
3625.70117	-0.07767
3623.77261	-0.07696
3621.84404	-0.07682
3619.91548	-0.07728
3617.98691	-0.07743
3616.05835	-0.07684
3614.12979	-0.07622
3612.20122	-0.07610
3610.27266	-0.07645
3608.34409	-0.07667
3606.41553	-0.07641
3604.48696	-0.07618
3602.55840	-0.07637
3600.62983	-0.07666
3598.70127	-0.07680
3596.77271	-0.07698
3594.84414	-0.07706
3592.91558	-0.07670
3590.98701	-0.07645
3589.05845	-0.07708
3587.12988	-0.07810
3585.20132	-0.07811
3583.27275	-0.07733
3581.34419	-0.07678
3579.41562	-0.07662
3577.48706	-0.07651
3575.55850	-0.07645
3573.62993	-0.07655
3571.70137	-0.07685
3569.77280	-0.07742
3567.84424	-0.07817
3565.91567	-0.07844
3563.98711	-0.07778
3562.05854	-0.07668
3560.12998	-0.07588
3558.20142	-0.07567
3556.27285	-0.07577
3554.34429	-0.07599
3552.41572	-0.07616
3550.48716	-0.07599
3548.55859	-0.07596
3546.63003	-0.07649
3544.70146	-0.07688
3542.77290	-0.07664
3540.84434	-0.07625
3538.91577	-0.07603
3536.98721	-0.07592
3535.05864	-0.07577
3533.13008	-0.07561
3531.20151	-0.07568
3529.27295	-0.07616
3527.34438	-0.07657
3525.41582	-0.07644
3523.48726	-0.07599
3521.55869	-0.07568
3519.63013	-0.07560
3517.70156	-0.07563
3515.77300	-0.07565
3513.84443	-0.07572
3511.91587	-0.07601
3509.98730	-0.07616
3508.05874	-0.07585
3506.13018	-0.07555
3504.20161	-0.07572
3502.27305	-0.07600
3500.34448	-0.07598
3498.41592	-0.07578
3496.48735	-0.07554
3494.55879	-0.07538
3492.63022	-0.07540
3490.70166	-0.07550
3488.77310	-0.07545
3486.84453	-0.07532
3484.91597	-0.07535
3482.98740	-0.07556
3481.05884	-0.07584
3479.13027	-0.07589
3477.20171	-0.07558
3475.27314	-0.07536
3473.34458	-0.07538
3471.41602	-0.07529
3469.48745	-0.07524
3467.55889	-0.07539
3465.63032	-0.07551
3463.70176	-0.07563
3461.77319	-0.07591
3459.84463	-0.07589
3457.91606	-0.07536
3455.98750	-0.07482
3454.05894	-0.07468
3452.13037	-0.07484
3450.20181	-0.07515
3448.27324	-0.07565
3446.34468	-0.07612
3444.41611	-0.07622
3442.48755	-0.07602
3440.55898	-0.07568
3438.63042	-0.07538
3436.70186	-0.07537
3434.77329	-0.07564
3432.84473	-0.07599
3430.91616	-0.07617
3428.98760	-0.07607
3427.05903	-0.07585
3425.13047	-0.07575
3423.20190	-0.07576
3421.27334	-0.07587
3419.34478	-0.07597
3417.41621	-0.07591
3415.48765	-0.07586
3413.55908	-0.07585
3411.63052	-0.07561
3409.70195	-0.07513
3407.77339	-0.07481
3405.84482	-0.07487
3403.91626	-0.07498
3401.98770	-0.07492
3400.05913	-0.07505
3398.13057	-0.07544
3396.20200	-0.07580
3394.27344	-0.07605
3392.34487	-0.07614
3390.41631	-0.07609
3388.48774	-0.07606
3386.55918	-0.07606
3384.63062	-0.07602
3382.70205	-0.07605
3380.77349	-0.07614
3378.84492	-0.07618
3376.91636	-0.07610
3374.98779	-0.07574
3373.05923	-0.07539
3371.13066	-0.07552
3369.20210	-0.07581
3367.27354	-0.07572
3365.34497	-0.07536
3363.41641	-0.07519
3361.48784	-0.07532
3359.55928	-0.07538
3357.63071	-0.07535
3355.70215	-0.07550
3353.77358	-0.07563
3351.84502	-0.07564
3349.91646	-0.07578
3347.98789	-0.07593
3346.05933	-0.07598
3344.13076	-0.07611
3342.20220	-0.07628
3340.27363	-0.07642
3338.34507	-0.07649
3336.41650	-0.07643
3334.48794	-0.07627
3332.55937	-0.07623
3330.63081	-0.07629
3328.70225	-0.07630
3326.77368	-0.07641
3324.84512	-0.07658
3322.91655	-0.07653
3320.98799	-0.07627
3319.05942	-0.07605
3317.13086	-0.07592
3315.20229	-0.07583
3313.27373	-0.07594
3311.34517	-0.07630
3309.41660	-0.07661
3307.48804	-0.07667
3305.55947	-0.07658
3303.63091	-0.07646
3301.70234	-0.07632
3299.77378	-0.07627
3297.84521	-0.07642
3295.91665	-0.07654
3293.98809	-0.07644
3292.05952	-0.07624
3290.13096	-0.07610
3288.20239	-0.07603
3286.27383	-0.07608
3284.34526	-0.07635
3282.41670	-0.07670
3280.48813	-0.07692
3278.55957	-0.07707
3276.63101	-0.07731
3274.70244	-0.07758
3272.77388	-0.07758
3270.84531	-0.07728
3268.91675	-0.07707
3266.98818	-0.07728
3265.05962	-0.07755
3263.13105	-0.07740
3261.20249	-0.07717
3259.27393	-0.07733
3257.34536	-0.07763
3255.41680	-0.07761
3253.48823	-0.07740
3251.55967	-0.07739
3249.63110	-0.07749
3247.70254	-0.07747
3245.77397	-0.07748
3243.84541	-0.07757
3241.91685	-0.07759
3239.98828	-0.07771
3238.05972	-0.07792
3236.13115	-0.07795
3234.20259	-0.07792
3232.27402	-0.07814
3230.34546	-0.07835
3228.41689	-0.07828
3226.48833	-0.07806
3224.55977	-0.07779
3222.63120	-0.07748
3220.70264	-0.07737
3218.77407	-0.07753
3216.84551	-0.07774
3214.91694	-0.07786
3212.98838	-0.07783
3211.05981	-0.07762
3209.13125	-0.07745
3207.20269	-0.07756
3205.27412	-0.07771
3203.34556	-0.07765
3201.41699	-0.07774
3199.48843	-0.07820
3197.55986	-0.07860
3195.63130	-0.07861
3193.70273	-0.07850
3191.77417	-0.07850
3189.84561	-0.07856
3187.91704	-0.07866
3185.98848	-0.07877
3184.05991	-0.07887
3182.13135	-0.07894
3180.20278	-0.07893
3178.27422	-0.07880
3176.34565	-0.07858
3174.41709	-0.07850
3172.48853	-0.07873
3170.55996	-0.07903
3168.63140	-0.07908
3166.70283	-0.07903
3164.77427	-0.07906
3162.84570	-0.07905
3160.91714	-0.07915
3158.98857	-0.07940
3157.06001	-0.07960
3155.13145	-0.07961
3153.20288	-0.07958
3151.27432	-0.07957
3149.34575	-0.07942
3147.41719	-0.07924
3145.48862	-0.07933
3143.56006	-0.07953
3141.63149	-0.07951
3139.70293	-0.07944
3137.77437	-0.07955
3135.84580	-0.07973
3133.91724	-0.07975
3131.98867	-0.07953
3130.06011	-0.07941
3128.13154	-0.07963
3126.20298	-0.07997
3124.27441	-0.08026
3122.34585	-0.08042
3120.41729	-0.08036
3118.48872	-0.08030
3116.56016	-0.08034
3114.63159	-0.08025
3112.70303	-0.08009
3110.77446	-0.08010
3108.84590	-0.08032
3106.91733	-0.08047
3104.98877	-0.08031
3103.06021	-0.07997
3101.13164	-0.07976
3099.20308	-0.07977
3097.27451	-0.07989
3095.34595	-0.07992
3093.41738	-0.07985
3091.48882	-0.07986
3089.56025	-0.07989
3087.63169	-0.07976
3085.70312	-0.07976
3083.77456	-0.08000
3081.84600	-0.08013
3079.91743	-0.08003
3077.98887	-0.07993
3076.06030	-0.07996
3074.13174	-0.07994
3072.20317	-0.07988
3070.27461	-0.08005
3068.34604	-0.08036
3066.41748	-0.08043
3064.48892	-0.08030
3062.56035	-0.08025
3060.63179	-0.08035
3058.70322	-0.08052
3056.77466	-0.08062
3054.84609	-0.08052
3052.91753	-0.08032
3050.98896	-0.08024
3049.06040	-0.08043
3047.13184	-0.08076
3045.20327	-0.08096
3043.27471	-0.08099
3041.34614	-0.08100
3039.41758	-0.08109
3037.48901	-0.08128
3035.56045	-0.08162
3033.63188	-0.08199
3031.70332	-0.08217
3029.77476	-0.08213
3027.84619	-0.08209
3025.91763	-0.08228
3023.98906	-0.08260
3022.06050	-0.08283
3020.13193	-0.08300
3018.20337	-0.08324
3016.27480	-0.08358
3014.34624	-0.08396
3012.41768	-0.08436
3010.48911	-0.08474
3008.56055	-0.08499
3006.63198	-0.08518
3004.70342	-0.08543
3002.77485	-0.08568
3000.84629	-0.08590
2998.91772	-0.08608
2996.98916	-0.08609
2995.06060	-0.08591
2993.13203	-0.08575
2991.20347	-0.08579
2989.27490	-0.08569
2987.34634	-0.08506
2985.41777	-0.08407
2983.48921	-0.08307
2981.56064	-0.08209
2979.63208	-0.08104
2977.70352	-0.07974
2975.77495	-0.07809
2973.84639	-0.07628
2971.91782	-0.07433
2969.98926	-0.07198
2968.06069	-0.06929
2966.13213	-0.06654
2964.20356	-0.06394
2962.27500	-0.06148
2960.34644	-0.05907
2958.41787	-0.05667
2956.48931	-0.05422
2954.56074	-0.05169
2952.63218	-0.04894
2950.70361	-0.04561
2948.77505	-0.04118
2946.84648	-0.03529
2944.91792	-0.02777
2942.98936	-0.01857
2941.06079	-0.00776
2939.13223	0.00452
2937.20366	0.01827
2935.27510	0.03374
2933.34653	0.05112
2931.41797	0.07043
2929.48940	0.09173
2927.56084	0.11515
2925.63228	0.14043
2923.70371	0.16644
2921.77515	0.19091
2919.84658	0.21055
2917.91802	0.22154
2915.98945	0.22105
2914.06089	0.20970
2912.13232	0.19181
2910.20376	0.17254
2908.27520	0.15475
2906.34663	0.13915
2904.41807	0.12577
2902.48950	0.11447
2900.56094	0.10508
2898.63237	0.09713
2896.70381	0.08975
2894.77524	0.08227
2892.84668	0.07450
2890.91812	0.06656
2888.98955	0.05866
2887.06099	0.05089
2885.13242	0.04327
2883.20386	0.03595
2881.27529	0.02906
2879.34673	0.02273
2877.41816	0.01726
2875.48960	0.01291
2873.56104	0.00979
2871.63247	0.00787
2869.70391	0.00714
2867.77534	0.00804
2865.84678	0.01147
2863.91821	0.01850
2861.98965	0.03016
2860.06108	0.04727
2858.13252	0.07063
2856.20396	0.10063
2854.27539	0.13549
2852.34683	0.16913
2850.41826	0.19140
2848.48970	0.19380
2846.56113	0.17681
2844.63257	0.14857
2842.70400	0.11761
2840.77544	0.08931
2838.84687	0.06588
2836.91831	0.04740
2834.98975	0.03322
2833.06118	0.02234
2831.13262	0.01372
2829.20405	0.00670
2827.27549	0.00098
2825.34692	-0.00371
2823.41836	-0.00763
2821.48979	-0.01098
2819.56123	-0.01392
2817.63267	-0.01657
2815.70410	-0.01908
2813.77554	-0.02143
2811.84697	-0.02345
2809.91841	-0.02517
2807.98984	-0.02680
2806.06128	-0.02840
2804.13271	-0.02992
2802.20415	-0.03135
