3997.91411	-0.01963
3995.98555	-0.01967
3994.05698	-0.01965
3992.12842	-0.01972
3990.19985	-0.01974
3988.27129	-0.01966
3986.34272	-0.01964
3984.41416	-0.01971
3982.48560	-0.01975
3980.55703	-0.01969
3978.62847	-0.01949
3976.69990	-0.01935
3974.77134	-0.01951
3972.84277	-0.01985
3970.91421	-0.02005
3968.98564	-0.02000
3967.05708	-0.01984
3965.12852	-0.01975
3963.19995	-0.01976
3961.27139	-0.01979
3959.34282	-0.01979
3957.41426	-0.01976
3955.48569	-0.01978
3953.55713	-0.01989
3951.62856	-0.02012
3949.70000	-0.02037
3947.77144	-0.02034
3945.84287	-0.02018
3943.91431	-0.02024
3941.98574	-0.02027
3940.05718	-0.01999
3938.12861	-0.01965
3936.20005	-0.01965
3934.27148	-0.02008
3932.34292	-0.02059
3930.41436	-0.02069
3928.48579	-0.02050
3926.55723	-0.02044
3924.62866	-0.02054
3922.70010	-0.02056
3920.77153	-0.02048
3918.84297	-0.02046
3916.91440	-0.02045
3914.98584	-0.02026
3913.05728	-0.02001
3911.12871	-0.01992
3909.20015	-0.02011
3907.27158	-0.02063
3905.34302	-0.02138
3903.41445	-0.02204
3901.48589	-0.02223
3899.55732	-0.02185
3897.62876	-0.02109
3895.70020	-0.02059
3893.77163	-0.02081
3891.84307	-0.02119
3889.91450	-0.02104
3887.98594	-0.02096
3886.05737	-0.02132
3884.12881	-0.02153
3882.20024	-0.02148
3880.27168	-0.02125
3878.34312	-0.02077
3876.41455	-0.02070
3874.48599	-0.02126
3872.55742	-0.02195
3870.62886	-0.02236
3868.70029	-0.02233
3866.77173	-0.02213
3864.84316	-0.02196
3862.91460	-0.02145
3860.98604	-0.02085
3859.05747	-0.02076
3857.12891	-0.02122
3855.20034	-0.02223
3853.27178	-0.02313
3851.34321	-0.02243
3849.41465	-0.02121
3847.48608	-0.02055
3845.55752	-0.02057
3843.62896	-0.02110
3841.70039	-0.02191
3839.77183	-0.02271
3837.84326	-0.02286
3835.91470	-0.02229
3833.98613	-0.02177
3832.05757	-0.02146
3830.12900	-0.02120
3828.20044	-0.02112
3826.27187	-0.02121
3824.34331	-0.02149
3822.41475	-0.02207
3820.48618	-0.02230
3818.55762	-0.02206
3816.62905	-0.02193
3814.70049	-0.02146
3812.77192	-0.02078
3810.84336	-0.02062
3808.91479	-0.02105
3806.98623	-0.02151
3805.05767	-0.02170
3803.12910	-0.02209
3801.20054	-0.02236
3799.27197	-0.02190
3797.34341	-0.02130
3795.41484	-0.02076
3793.48628	-0.02035
3791.55771	-0.02024
3789.62915	-0.02026
3787.70059	-0.02033
3785.77202	-0.02050
3783.84346	-0.02062
3781.91489	-0.02074
3779.98633	-0.02094
3778.05776	-0.02095
3776.12920	-0.02078
3774.20063	-0.02076
3772.27207	-0.02092
3770.34351	-0.02107
3768.41494	-0.02109
3766.48638	-0.02106
3764.55781	-0.02086
3762.62925	-0.02070
3760.70068	-0.02097
3758.77212	-0.02136
3756.84355	-0.02148
3754.91499	-0.02179
3752.98643	-0.02267
3751.05786	-0.02356
3749.12930	-0.02352
3747.20073	-0.02320
3745.27217	-0.02316
3743.34360	-0.02295
3741.41504	-0.02259
3739.48647	-0.02267
3737.55791	-0.02339
3735.62935	-0.02428
3733.70078	-0.02431
3731.77222	-0.02336
3729.84365	-0.02234
3727.91509	-0.02197
3725.98652	-0.02217
3724.05796	-0.02239
3722.12939	-0.02232
3720.20083	-0.02199
3718.27227	-0.02148
3716.34370	-0.02109
3714.41514	-0.02140
3712.48657	-0.02249
3710.55801	-0.02310
3708.62944	-0.02255
3706.70088	-0.02209
3704.77231	-0.02231
3702.84375	-0.02273
3700.91519	-0.02272
3698.98662	-0.02251
3697.05806	-0.02256
3695.12949	-0.02290
3693.20093	-0.02361
3691.27236	-0.02447
3689.34380	-0.02456
3687.41523	-0.02367
3685.48667	-0.02279
3683.55811	-0.02234
3681.62954	-0.02241
3679.70098	-0.02308
3677.77241	-0.02415
3675.84385	-0.02484
3673.91528	-0.02439
3671.98672	-0.02395
3670.05815	-0.02392
3668.12959	-0.02349
3666.20103	-0.02298
3664.27246	-0.02281
3662.34390	-0.02276
3660.41533	-0.02267
3658.48677	-0.02262
3656.55820	-0.02258
3654.62964	-0.02248
3652.70107	-0.02275
3650.77251	-0.02376
3648.84395	-0.02475
3646.91538	-0.02422
3644.98682	-0.02298
3643.05825	-0.02218
3641.12969	-0.02192
3639.20112	-0.02190
3637.27256	-0.02205
3635.34399	-0.02226
3633.41543	-0.02239
3631.48687	-0.02267
3629.55830	-0.02313
3627.62974	-0.02280
3625.70117	-0.02192
3623.77261	-0.02152
3621.84404	-0.02177
3619.91548	-0.02237
3617.98691	-0.02264
3616.05835	-0.02235
3614.12979	-0.02203
3612.20122	-0.02182
3610.27266	-0.02168
3608.34409	-0.02166
3606.41553	-0.02172
3604.48696	-0.02184
3602.55840	-0.02197
3600.62983	-0.02185
3598.70127	-0.02168
3596.77271	-0.02187
3594.84414	-0.02207
