3781.91489	-0.05625
3779.98633	-0.05619
3778.05776	-0.05626
3776.12920	-0.05635
3774.20063	-0.05642
3772.27207	-0.05631
3770.34351	-0.05596
3768.41494	-0.05570
3766.48638	-0.05577
3764.55781	-0.05602
3762.62925	-0.05616
3760.70068	-0.05614
3758.77212	-0.05609
3756.84355	-0.05607
3754.91499	-0.05608
3752.98643	-0.05613
3751.05786	-0.05639
3749.12930	-0.05678
3747.20073	-0.05695
3745.27217	-0.05700
3743.34360	-0.05720
3741.41504	-0.05732
3739.48647	-0.05740
3737.55791	-0.05773
3735.62935	-0.05819
3733.70078	-0.05836
3731.77222	-0.05847
3729.84365	-0.05877
3727.91509	-0.05897
3725.98652	-0.05895
3724.05796	-0.05878
3722.12939	-0.05838
3720.20083	-0.05781
3718.27227	-0.05727
3716.34370	-0.05684
3714.41514	-0.05662
3712.48657	-0.05678
3710.55801	-0.05718
3708.62944	-0.05756
3706.70088	-0.05794
3704.77231	-0.05834
3702.84375	-0.05870
3700.91519	-0.05891
3698.98662	-0.05889
3697.05806	-0.05880
3695.12949	-0.05885
3693.20093	-0.05909
3691.27236	-0.05936
3689.34380	-0.05953
3687.41523	-0.05962
3685.48667	-0.05961
3683.55811	-0.05941
3681.62954	-0.05913
3679.70098	-0.05904
3677.77241	-0.05921
3675.84385	-0.05936
3673.91528	-0.05914
3671.98672	-0.05872
3670.05815	-0.05855
3668.12959	-0.05866
3666.20103	-0.05875
3664.27246	-0.05875
3662.34390	-0.05867
3660.41533	-0.05854
3658.48677	-0.05842
3656.55820	-0.05831
3654.62964	-0.05800
3652.70107	-0.05740
3650.77251	-0.05688
3648.84395	-0.05700
3646.91538	-0.05747
3644.98682	-0.05756
3643.05825	-0.05729
3641.12969	-0.05699
3639.20112	-0.05689
3637.27256	-0.05685
3635.34399	-0.05663
3633.41543	-0.05630
3631.48687	-0.05600
3629.55830	-0.05573
3627.62974	-0.05571
3625.70117	-0.05597
3623.77261	-0.05615
3621.84404	-0.05600
3619.91548	-0.05566
3617.98691	-0.05538
3616.05835	-0.05514
3614.12979	-0.05493
3612.20122	-0.05481
3610.27266	-0.05477
3608.34409	-0.05494
3606.41553	-0.05522
3604.48696	-0.05531
3602.55840	-0.05528
3600.62983	-0.05538
3598.70127	-0.05537
3596.77271	-0.05504
3594.84414	-0.05463
3592.91558	-0.05445
3590.98701	-0.05447
3589.05845	-0.05463
3587.12988	-0.05469
3585.20132	-0.05432
3583.27275	-0.05385
3581.34419	-0.05367
3579.41562	-0.05367
3577.48706	-0.05364
3575.55850	-0.05351
3573.62993	-0.05338
3571.70137	-0.05353
3569.77280	-0.05378
3567.84424	-0.05374
3565.91567	-0.05351
3563.98711	-0.05327
3562.05854	-0.05305
3560.12998	-0.05298
3558.20142	-0.05291
3556.27285	-0.05269
3554.34429	-0.05251
3552.41572	-0.05244
3550.48716	-0.05236
3548.55859	-0.05227
3546.63003	-0.05221
3544.70146	-0.05213
3542.77290	-0.05204
3540.84434	-0.05192
3538.91577	-0.05165
3536.98721	-0.05142
3535.05864	-0.05131
3533.13008	-0.05119
3531.20151	-0.05113
3529.27295	-0.05114
3527.34438	-0.05110
3525.41582	-0.05113
3523.48726	-0.05120
3521.55869	-0.05111
3519.63013	-0.05092
3517.70156	-0.05067
3515.77300	-0.05053
3513.84443	-0.05068
3511.91587	-0.05077
3509.98730	-0.05054
3508.05874	-0.05048
3506.13018	-0.05092
3504.20161	-0.05126
3502.27305	-0.05111
3500.34448	-0.05095
3498.41592	-0.05091
3496.48735	-0.05070
3494.55879	-0.05045
3492.63022	-0.05030
3490.70166	-0.05004
3488.77310	-0.04978
3486.84453	-0.04976
3484.91597	-0.04972
3482.98740	-0.04951
3481.05884	-0.04945
3479.13027	-0.04968
3477.20171	-0.04993
3475.27314	-0.04998
3473.34458	-0.04972
3471.41602	-0.04924
3469.48745	-0.04899
3467.55889	-0.04927
3465.63032	-0.04969
3463.70176	-0.04981
3461.77319	-0.04956
3459.84463	-0.04928
3457.91606	-0.04936
3455.98750	-0.04974
3454.05894	-0.04985
3452.13037	-0.04970
3450.20181	-0.04971
3448.27324	-0.04978
3446.34468	-0.04956
3444.41611	-0.04914
3442.48755	-0.04892
3440.55898	-0.04893
3438.63042	-0.04899
3436.70186	-0.04911
3434.77329	-0.04922
3432.84473	-0.04926
3430.91616	-0.04943
3428.98760	-0.04966
3427.05903	-0.04968
3425.13047	-0.04951
3423.20190	-0.04938
3421.27334	-0.04916
3419.34478	-0.04889
3417.41621	-0.04870
3415.48765	-0.04858
3413.55908	-0.04874
3411.63052	-0.04908
3409.70195	-0.04918
3407.77339	-0.04902
3405.84482	-0.04883
3403.91626	-0.04874
3401.98770	-0.04889
3400.05913	-0.04911
3398.13057	-0.04906
3396.20200	-0.04881
3394.27344	-0.04861
3392.34487	-0.04844
3390.41631	-0.04842
3388.48774	-0.04865
3386.55918	-0.04878
3384.63062	-0.04862
3382.70205	-0.04843
3380.77349	-0.04840
3378.84492	-0.04853
3376.91636	-0.04875
3374.98779	-0.04897
3373.05923	-0.04914
3371.13066	-0.04937
3369.20210	-0.04953
3367.27354	-0.04923
3365.34497	-0.04870
3363.41641	-0.04842
3361.48784	-0.04842
3359.55928	-0.04844
3357.63071	-0.04844
3355.70215	-0.04857
3353.77358	-0.04870
3351.84502	-0.04873
3349.91646	-0.04882
3347.98789	-0.04901
3346.05933	-0.04925
3344.13076	-0.04953
3342.20220	-0.04968
3340.27363	-0.04948
3338.34507	-0.04918
3336.41650	-0.04918
3334.48794	-0.04933
3332.55937	-0.04926
3330.63081	-0.04901
3328.70225	-0.04898
3326.77368	-0.04908
3324.84512	-0.04913
3322.91655	-0.04935
3320.98799	-0.04968
3319.05942	-0.04971
3317.13086	-0.04956
3315.20229	-0.04949
3313.27373	-0.04953
3311.34517	-0.04969
3309.41660	-0.04989
3307.48804	-0.04980
3305.55947	-0.04954
3303.63091	-0.04947
3301.70234	-0.04952
3299.77378	-0.04948
3297.84521	-0.04947
3295.91665	-0.04951
3293.98809	-0.04956
3292.05952	-0.04969
3290.13096	-0.04988
3288.20239	-0.04998
3286.27383	-0.04989
3284.34526	-0.04983
3282.41670	-0.04997
3280.48813	-0.04997
3278.55957	-0.04973
3276.63101	-0.04969
3274.70244	-0.04989
3272.77388	-0.04995
3270.84531	-0.05005
3268.91675	-0.05050
3266.98818	-0.05084
3265.05962	-0.05061
3263.13105	-0.05012
3261.20249	-0.04998
3259.27393	-0.05018
3257.34536	-0.05046
3255.41680	-0.05076
3253.48823	-0.05081
3251.55967	-0.05045
3249.63110	-0.05018
3247.70254	-0.05032
3245.77397	-0.05053
3243.84541	-0.05059
3241.91685	-0.05063
3239.98828	-0.05072
3238.05972	-0.05079
3236.13115	-0.05080
3234.20259	-0.05075
3232.27402	-0.05078
3230.34546	-0.05098
3228.41689	-0.05111
3226.48833	-0.05095
3224.55977	-0.05062
3222.63120	-0.05039
3220.70264	-0.05025
3218.77407	-0.05014
3216.84551	-0.05022
3214.91694	-0.05052
3212.98838	-0.05080
3211.05981	-0.05091
3209.13125	-0.05092
3207.20269	-0.05092
3205.27412	-0.05097
3203.34556	-0.05096
3201.41699	-0.05092
3199.48843	-0.05095
3197.55986	-0.05110
3195.63130	-0.05124
3193.70273	-0.05130
3191.77417	-0.05127
3189.84561	-0.05125
3187.91704	-0.05135
3185.98848	-0.05148
3184.05991	-0.05151
3182.13135	-0.05145
3180.20278	-0.05145
3178.27422	-0.05150
3176.34565	-0.05155
3174.41709	-0.05162
3172.48853	-0.05167
3170.55996	-0.05163
3168.63140	-0.05155
3166.70283	-0.05146
3164.77427	-0.05143
3162.84570	-0.05161
3160.91714	-0.05184
3158.98857	-0.05199
3157.06001	-0.05210
3155.13145	-0.05233
3153.20288	-0.05261
3151.27432	-0.05256
3149.34575	-0.05226
3147.41719	-0.05217
3145.48862	-0.05218
3143.56006	-0.05217
3141.63149	-0.05232
3139.70293	-0.05256
3137.77437	-0.05263
3135.84580	-0.05260
3133.91724	-0.05263
3131.98867	-0.05283
3130.06011	-0.05301
3128.13154	-0.05304
3126.20298	-0.05304
3124.27441	-0.05310
3122.34585	-0.05316
3120.41729	-0.05334
3118.48872	-0.05357
3116.56016	-0.05367
3114.63159	-0.05384
3112.70303	-0.05416
3110.77446	-0.05448
3108.84590	-0.05465
3106.91733	-0.05462
3104.98877	-0.05440
3103.06021	-0.05421
3101.13164	-0.05419
3099.20308	-0.05437
3097.27451	-0.05464
3095.34595	-0.05469
3093.41738	-0.05458
3091.48882	-0.05466
3089.56025	-0.05473
3087.63169	-0.05460
3085.70312	-0.05460
3083.77456	-0.05482
3081.84600	-0.05481
3079.91743	-0.05457
3077.98887	-0.05447
3076.06030	-0.05462
3074.13174	-0.05483
3072.20317	-0.05496
3070.27461	-0.05507
3068.34604	-0.05530
3066.41748	-0.05559
3064.48892	-0.05563
3062.56035	-0.05544
3060.63179	-0.05542
3058.70322	-0.05558
3056.77466	-0.05571
3054.84609	-0.05587
3052.91753	-0.05613
3050.98896	-0.05633
3049.06040	-0.05646
3047.13184	-0.05654
3045.20327	-0.05661
3043.27471	-0.05679
3041.34614	-0.05707
3039.41758	-0.05733
3037.48901	-0.05762
3035.56045	-0.05788
3033.63188	-0.05804
3031.70332	-0.05826
3029.77476	-0.05865
3027.84619	-0.05906
3025.91763	-0.05934
3023.98906	-0.05948
3022.06050	-0.05958
3020.13193	-0.05984
3018.20337	-0.06024
3016.27480	-0.06061
3014.34624	-0.06090
3012.41768	-0.06121
3010.48911	-0.06154
3008.56055	-0.06173
3006.63198	-0.06174
3004.70342	-0.06181
3002.77485	-0.06186
3000.84629	-0.06175
2998.91772	-0.06155
2996.98916	-0.06113
2995.06060	-0.06035
2993.13203	-0.05963
2991.20347	-0.05931
2989.27490	-0.05879
2987.34634	-0.05726
2985.41777	-0.05475
2983.48921	-0.05173
2981.56064	-0.04848
2979.63208	-0.04499
2977.70352	-0.04116
2975.77495	-0.03680
2973.84639	-0.03164
2971.91782	-0.02551
2969.98926	-0.01845
2968.06069	-0.01066
2966.13213	-0.00247
2964.20356	0.00552
2962.27500	0.01249
2960.34644	0.01790
2958.41787	0.02197
2956.48931	0.02549
2954.56074	0.02894
2952.63218	0.03191
2950.70361	0.03298
2948.77505	0.03077
2946.84648	0.02537
2944.91792	0.01822
2942.98936	0.01123
2941.06079	0.00627
2939.13223	0.00439
2937.20366	0.00549
2935.27510	0.00908
2933.34653	0.01471
2931.41797	0.02161
2929.48940	0.02891
2927.56084	0.03600
2925.63228	0.04249
2923.70371	0.04810
2921.77515	0.05275
2919.84658	0.05625
2917.91802	0.05797
2915.98945	0.05730
2914.06089	0.05442
2912.13232	0.05052
2910.20376	0.04674
2908.27520	0.04328
2906.34663	0.03964
2904.41807	0.03544
2902.48950	0.03079
2900.56094	0.02636
2898.63237	0.02259
2896.70381	0.01918
2894.77524	0.01597
2892.84668	0.01333
2890.91812	0.01154
2888.98955	0.01045
2887.06099	0.00995
2885.13242	0.01016
2883.20386	0.01110
2881.27529	0.01264
2879.34673	0.01447
2877.41816	0.01593
2875.48960	0.01657
2873.56104	0.01663
2871.63247	0.01677
2869.70391	0.01725
2867.77534	0.01728
2865.84678	0.01539
2863.91821	0.01086
2861.98965	0.00459
2860.06108	-0.00168
2858.13252	-0.00650
2856.20396	-0.00928
2854.27539	-0.01029
2852.34683	-0.00989
2850.41826	-0.00817
2848.48970	-0.00515
2846.56113	-0.00098
2844.63257	0.00413
2842.70400	0.00959
2840.77544	0.01433
2838.84687	0.01712
2836.91831	0.01684
2834.98975	0.01309
2833.06118	0.00674
2831.13262	-0.00042
2829.20405	-0.00683
2827.27549	-0.01185
2825.34692	-0.01551
2823.41836	-0.01824
2821.48979	-0.02049
2819.56123	-0.02240
2817.63267	-0.02391
2815.70410	-0.02509
2813.77554	-0.02610
2811.84697	-0.02705
2809.91841	-0.02799
2807.98984	-0.02892
2806.06128	-0.02984
2804.13271	-0.03073
2802.20415	-0.03155
2800.27559	-0.03231
2798.34702	-0.03300
2796.41846	-0.03366
2794.48989	-0.03425
2792.56133	-0.03479
2790.63276	-0.03543
2788.70420	-0.03611
2786.77563	-0.03664
2784.84707	-0.03711
2782.91851	-0.03760
2780.98994	-0.03808
2779.06138	-0.03848
2777.13281	-0.03881
2775.20425	-0.03915
2773.27568	-0.03950
2771.34712	-0.03974
2769.41855	-0.03989
2767.48999	-0.04002
2765.56143	-0.04025
2763.63286	-0.04058
2761.70430	-0.04088
2759.77573	-0.04097
2757.84717	-0.04095
2755.91860	-0.04103
2753.99004	-0.04127
2752.06147	-0.04159
2750.13291	-0.04181
2748.20435	-0.04185
2746.27578	-0.04173
2744.34722	-0.04157
2742.41865	-0.04149
2740.49009	-0.04144
2738.56152	-0.04131
2736.63296	-0.04117
2734.70439	-0.04119
2732.77583	-0.04124
2730.84727	-0.04112
2728.91870	-0.04087
2726.99014	-0.04064
2725.06157	-0.04047
2723.13301	-0.04034
2721.20444	-0.04029
2719.27588	-0.04038
2717.34731	-0.04065
2715.41875	-0.04105
2713.49019	-0.04151
2711.56162	-0.04193
2709.63306	-0.04223
2707.70449	-0.04241
2705.77593	-0.04257
2703.84736	-0.04273
2701.91880	-0.04288
2699.99023	-0.04306
2698.06167	-0.04326
2696.13311	-0.04341
2694.20454	-0.04347
2692.27598	-0.04344
2690.34741	-0.04336
2688.41885	-0.04331
2686.49028	-0.04335
2684.56172	-0.04347
2682.63315	-0.04366
2680.70459	-0.04382
2678.77603	-0.04389
2676.84746	-0.04388
2674.91890	-0.04387
2672.99033	-0.04391
2671.06177	-0.04389
2669.13320	-0.04384
2667.20464	-0.04381
2665.27607	-0.04377
2663.34751	-0.04362
2661.41895	-0.04342
2659.49038	-0.04333
2657.56182	-0.04334
2655.63325	-0.04331
2653.70469	-0.04326
2651.77612	-0.04334
2649.84756	-0.04349
2647.91899	-0.04352
2645.99043	-0.04343
2644.06187	-0.04338
2642.13330	-0.04344
2640.20474	-0.04352
2638.27617	-0.04359
2636.34761	-0.04370
2634.41904	-0.04377
2632.49048	-0.04378
2630.56191	-0.04374
2628.63335	-0.04358
2626.70479	-0.04341
2624.77622	-0.04338
2622.84766	-0.04341
2620.91909	-0.04341
2618.99053	-0.04344
2617.06196	-0.04350
2615.13340	-0.04353
2613.20483	-0.04353
2611.27627	-0.04358
2609.34771	-0.04368
2607.41914	-0.04382
2605.49058	-0.04396
2603.56201	-0.04399
2601.63345	-0.04400
2599.70488	-0.04406
2597.77632	-0.04411
2595.84775	-0.04409
2593.91919	-0.04408
2591.99062	-0.04409
2590.06206	-0.04405
2588.13350	-0.04391
2586.20493	-0.04369
2584.27637	-0.04348
2582.34780	-0.04340
2580.41924	-0.04348
2578.49067	-0.04373
2576.56211	-0.04401
2574.63354	-0.04420
2572.70498	-0.04436
2570.77642	-0.04445
2568.84785	-0.04448
2566.91929	-0.04454
2564.99072	-0.04471
2563.06216	-0.04492
2561.13359	-0.04512
2559.20503	-0.04525
2557.27646	-0.04527
2555.34790	-0.04514
2553.41934	-0.04486
2551.49077	-0.04465
2549.56221	-0.04477
2547.63364	-0.04513
2545.70508	-0.04543
2543.77651	-0.04560
2541.84795	-0.04568
2539.91938	-0.04565
2537.99082	-0.04554
2536.06226	-0.04543
2534.13369	-0.04535
2532.20513	-0.04535
2530.27656	-0.04545
2528.34800	-0.04556
2526.41943	-0.04568
2524.49087	-0.04586
2522.56230	-0.04601
2520.63374	-0.04601
2518.70518	-0.04595
2516.77661	-0.04587
2514.84805	-0.04571
2512.91948	-0.04565
2510.99092	-0.04588
2509.06235	-0.04623
2507.13379	-0.04639
2505.20522	-0.04636
2503.27666	-0.04632
2501.34810	-0.04628
2499.41953	-0.04624
2497.49097	-0.04632
2495.56240	-0.04649
2493.63384	-0.04659
2491.70527	-0.04655
2489.77671	-0.04642
2487.84814	-0.04632
2485.91958	-0.04623
2483.99102	-0.04608
2482.06245	-0.04598
2480.13389	-0.04609
2478.20532	-0.04620
2476.27676	-0.04614
2474.34819	-0.04604
2472.41963	-0.04604
2470.49106	-0.04614
2468.56250	-0.04628
2466.63394	-0.04628
2464.70537	-0.04602
2462.77681	-0.04577
2460.84824	-0.04568
2458.91968	-0.04561
2456.99111	-0.04557
2455.06255	-0.04555
2453.13398	-0.04556
2451.20542	-0.04563
2449.27686	-0.04570
2447.34829	-0.04573
2445.41973	-0.04579
2443.49116	-0.04590
2441.56260	-0.04602
2439.63403	-0.04610
2437.70547	-0.04611
2435.77690	-0.04609
2433.84834	-0.04606
2431.91978	-0.04597
2429.99121	-0.04584
2428.06265	-0.04577
2426.13408	-0.04586
2424.20552	-0.04595
2422.27695	-0.04588
2420.34839	-0.04585
2418.41982	-0.04594
2416.49126	-0.04604
2414.56270	-0.04611
2412.63413	-0.04618
2410.70557	-0.04627
2408.77700	-0.04631
2406.84844	-0.04626
2404.91987	-0.04616
2402.99131	-0.04609
2401.06274	-0.04601
2399.13418	-0.04449
2397.20562	-0.04429
2395.27705	-0.04497
2393.34849	-0.04574
2391.41992	-0.04655
2389.49136	-0.04741
2387.56279	-0.04835
2385.63423	-0.04939
2383.70566	-0.05038
2381.77710	-0.05106
2379.84854	-0.05139
2377.91997	-0.05111
2375.99141	-0.05059
2374.06284	-0.04992
2372.13428	-0.04920
2370.20571	-0.04975
2368.27715	-0.05048
2366.34858	-0.05154
2364.42002	-0.05161
2362.49146	-0.05166
2360.56289	-0.05267
2358.63433	-0.05257
2356.70576	-0.05259
2354.77720	-0.05232
2352.84863	-0.05422
2350.92007	-0.05840
2348.99150	-0.06176
2347.06294	-0.05840
2345.13437	-0.05508
2343.20581	-0.05332
2341.27725	-0.04951
2339.34868	-0.04825
2337.42012	-0.05031
2335.49155	-0.05366
2333.56299	-0.05745
2331.63442	-0.05922
2329.70586	-0.06011
2327.77729	-0.05813
2325.84873	-0.05679
2323.92017	-0.05488
2321.99160	-0.05348
2320.06304	-0.05203
2318.13447	-0.05202
2316.20591	-0.05157
2314.27734	-0.05080
2312.34878	-0.04991
2310.42021	-0.04831
2308.49165	-0.04714
2306.56309	-0.04600
2304.63452	-0.04545
2302.70596	-0.04542
2300.77739	-0.04557
2298.84883	-0.04585
2296.92026	-0.04592
2294.99170	-0.04537
2293.06313	-0.04446
2291.13457	-0.04348
2289.20601	-0.04271
2287.27744	-0.04224
2285.34888	-0.04190
2283.42031	-0.04175
2281.49175	-0.04176
2279.56318	-0.04183
2277.63462	-0.04191
2275.70605	-0.04185
2273.77749	-0.04171
2271.84893	-0.04163
2269.92036	-0.04176
2267.99180	-0.04214
2266.06323	-0.04260
2264.13467	-0.04294
2262.20610	-0.04308
2260.27754	-0.04292
2258.34897	-0.04268
2256.42041	-0.04264
2254.49185	-0.04289
2252.56328	-0.04337
2250.63472	-0.04367
2248.70615	-0.04291
2246.77759	-0.04293
2244.84902	-0.04283
2242.92046	-0.04261
2240.99189	-0.04234
2239.06333	-0.04203
2237.13477	-0.04176
2235.20620	-0.04165
2233.27764	-0.04156
2231.34907	-0.04155
2229.42051	-0.04183
2227.49194	-0.04208
2225.56338	-0.04179
2223.63481	-0.04121
2221.70625	-0.04086
2219.77769	-0.04093
2217.84912	-0.04131
2215.92056	-0.04168
2213.99199	-0.04164
2212.06343	-0.04138
2210.13486	-0.04144
2208.20630	-0.04155
2206.27773	-0.04126
2204.34917	-0.04094
2202.42061	-0.04095
2200.49204	-0.04112
2198.56348	-0.04125
2196.63491	-0.04130
2194.70635	-0.04107
2192.77778	-0.04057
2190.84922	-0.04008
2188.92065	-0.03976
2186.99209	-0.03979
2185.06353	-0.04028
2183.13496	-0.04088
2181.20640	-0.04102
2179.27783	-0.04075
2177.34927	-0.04079
2175.42070	-0.04109
2173.49214	-0.04084
2171.56357	-0.03994
2169.63501	-0.03886
2167.70645	-0.03790
2165.77788	-0.03732
2163.84932	-0.03763
2161.92075	-0.03977
2159.99219	-0.04330
2158.06362	-0.04538
2156.13506	-0.04507
2154.20649	-0.04405
2152.27793	-0.04321
2150.34937	-0.04274
2148.42080	-0.04277
2146.49224	-0.04295
2144.56367	-0.04276
2142.63511	-0.04237
2140.70654	-0.04225
2138.77798	-0.04245
2136.84941	-0.04296
2134.92085	-0.04353
2132.99229	-0.04352
2131.06372	-0.04281
2129.13516	-0.04193
2127.20659	-0.04122
2125.27803	-0.04075
2123.34946	-0.04056
2121.42090	-0.04041
2119.49233	-0.04009
2117.56377	-0.03966
2115.63521	-0.03925
2113.70664	-0.03896
2111.77808	-0.03880
2109.84951	-0.03878
2107.92095	-0.03892
2105.99238	-0.03899
2104.06382	-0.03883
2102.13525	-0.03873
2100.20669	-0.03886
2098.27812	-0.03915
2096.34956	-0.03937
2094.42100	-0.03930
2092.49243	-0.03895
2090.56387	-0.03847
2088.63530	-0.03815
2086.70674	-0.03813
2084.77817	-0.03815
2082.84961	-0.03803
2080.92104	-0.03789
2078.99248	-0.03788
2077.06392	-0.03786
2075.13535	-0.03782
2073.20679	-0.03790
2071.27822	-0.03804
2069.34966	-0.03782
2067.42109	-0.03724
2065.49253	-0.03698
2063.56396	-0.03721
2061.63540	-0.03726
2059.70684	-0.03687
2057.77827	-0.03644
2055.84971	-0.03612
2053.92114	-0.03549
2051.99258	-0.03484
2050.06401	-0.03504
2048.13545	-0.03564
2046.20688	-0.03571
2044.27832	-0.03564
2042.34976	-0.03573
2040.42119	-0.03546
2038.49263	-0.03498
2036.56406	-0.03506
2034.63550	-0.03571
2032.70693	-0.03626
2030.77837	-0.03636
2028.84980	-0.03630
2026.92124	-0.03623
2024.99268	-0.03602
2023.06411	-0.03582
2021.13555	-0.03602
2019.20698	-0.03648
2017.27842	-0.03666
2015.34985	-0.03645
2013.42129	-0.03592
2011.49272	-0.03535
2009.56416	-0.03539
2007.63560	-0.03616
2005.70703	-0.03681
2003.77847	-0.03680
2001.84990	-0.03651
1999.92134	-0.03624
1997.99277	-0.03571
1996.06421	-0.03507
1994.13564	-0.03492
1992.20708	-0.03495
1990.27852	-0.03452
1988.34995	-0.03399
1986.42139	-0.03355
1984.49282	-0.03280
1982.56426	-0.03189
1980.63569	-0.03186
1978.70713	-0.03311
1976.77856	-0.03456
1974.85000	-0.03536
1972.92144	-0.03547
1970.99287	-0.03502
1969.06431	-0.03453
1967.13574	-0.03426
1965.20718	-0.03424
1963.27861	-0.03468
1961.35005	-0.03518
1959.42148	-0.03516
1957.49292	-0.03470
1955.56436	-0.03431
1953.63579	-0.03423
1951.70723	-0.03418
1949.77866	-0.03418
1947.85010	-0.03432
1945.92153	-0.03425
1943.99297	-0.03400
1942.06440	-0.03366
1940.13584	-0.03315
1938.20728	-0.03286
1936.27871	-0.03290
1934.35015	-0.03299
1932.42158	-0.03287
1930.49302	-0.03262
1928.56445	-0.03253
1926.63589	-0.03254
1924.70732	-0.03226
1922.77876	-0.03169
1920.85020	-0.03122
1918.92163	-0.03113
1916.99307	-0.03124
1915.06450	-0.03122
1913.13594	-0.03106
1911.20737	-0.03087
1909.27881	-0.03063
1907.35024	-0.03042
1905.42168	-0.03029
1903.49312	-0.03014
1901.56455	-0.02988
1899.63599	-0.02965
1897.70742	-0.02965
1895.77886	-0.02976
1893.85029	-0.02971
1891.92173	-0.02942
1889.99316	-0.02919
1888.06460	-0.02916
1886.13604	-0.02916
1884.20747	-0.02895
1882.27891	-0.02871
1880.35034	-0.02871
1878.42178	-0.02881
1876.49321	-0.02880
1874.56465	-0.02873
1872.63608	-0.02860
1870.70752	-0.02845
1868.77896	-0.02831
1866.85039	-0.02809
1864.92183	-0.02782
1862.99326	-0.02766
1861.06470	-0.02764
1859.13613	-0.02763
1857.20757	-0.02748
1855.27900	-0.02724
1853.35044	-0.02707
1851.42187	-0.02696
1849.49331	-0.02680
1847.56475	-0.02668
1845.63618	-0.02662
1843.70762	-0.02656
1841.77905	-0.02643
1839.85049	-0.02626
1837.92192	-0.02617
1835.99336	-0.02610
1834.06479	-0.02593
1832.13623	-0.02581
1830.20767	-0.02578
1828.27910	-0.02561
1826.35054	-0.02532
1824.42197	-0.02513
1822.49341	-0.02505
1820.56484	-0.02503
1818.63628	-0.02510
1816.70771	-0.02514
1814.77915	-0.02499
1812.85059	-0.02470
1810.92202	-0.02436
1808.99346	-0.02405
1807.06489	-0.02381
1805.13633	-0.02359
1803.20776	-0.02328
1801.27920	-0.02291
1799.35063	-0.02253
1797.42207	-0.02216
1795.49351	-0.02172
1793.56494	-0.02115
1791.63638	-0.02056
1789.70781	-0.02004
1787.77925	-0.01942
1785.85068	-0.01870
1783.92212	-0.01808
1781.99355	-0.01760
1780.06499	-0.01709
1778.13643	-0.01656
1776.20786	-0.01607
1774.27930	-0.01560
1772.35073	-0.01513
1770.42217	-0.01472
1768.49360	-0.01440
1766.56504	-0.01416
1764.63647	-0.01389
1762.70791	-0.01353
1760.77935	-0.01315
1758.85078	-0.01280
1756.92222	-0.01244
1754.99365	-0.01201
1753.06509	-0.01155
1751.13652	-0.01122
1749.20796	-0.01111
1747.27939	-0.01091
1745.35083	-0.01044
1743.42227	-0.00990
1741.49370	-0.00945
