3997.91411	-0.05957
3995.98555	-0.05956
3994.05698	-0.05962
3992.12842	-0.05971
3990.19985	-0.05981
3988.27129	-0.05978
3986.34272	-0.05964
3984.41416	-0.05965
3982.48560	-0.05984
3980.55703	-0.05988
3978.62847	-0.05971
3976.69990	-0.05971
3974.77134	-0.06003
3972.84277	-0.06023
3970.91421	-0.06011
3968.98564	-0.05998
3967.05708	-0.06011
3965.12852	-0.06040
3963.19995	-0.06050
3961.27139	-0.06031
3959.34282	-0.06015
3957.41426	-0.06021
3955.48569	-0.06030
3953.55713	-0.06038
3951.62856	-0.06061
3949.70000	-0.06087
3947.77144	-0.06086
3945.84287	-0.06064
3943.91431	-0.06051
3941.98574	-0.06037
3940.05718	-0.06012
3938.12861	-0.05994
3936.20005	-0.06004
3934.27148	-0.06053
3932.34292	-0.06101
3930.41436	-0.06100
3928.48579	-0.06073
3926.55723	-0.06058
3924.62866	-0.06056
3922.70010	-0.06052
3920.77153	-0.06049
3918.84297	-0.06045
3916.91440	-0.06035
3914.98584	-0.06020
3913.05728	-0.06013
3911.12871	-0.06024
3909.20015	-0.06057
3907.27158	-0.06116
3905.34302	-0.06184
3903.41445	-0.06210
3901.48589	-0.06184
3899.55732	-0.06145
3897.62876	-0.06104
3895.70020	-0.06076
3893.77163	-0.06081
3891.84307	-0.06087
3889.91450	-0.06068
3887.98594	-0.06070
3886.05737	-0.06114
3884.12881	-0.06155
3882.20024	-0.06173
3880.27168	-0.06167
3878.34312	-0.06127
3876.41455	-0.06107
3874.48599	-0.06134
3872.55742	-0.06181
3870.62886	-0.06207
3868.70029	-0.06187
3866.77173	-0.06177
3864.84316	-0.06203
3862.91460	-0.06193
3860.98604	-0.06141
3859.05747	-0.06119
3857.12891	-0.06151
3855.20034	-0.06232
3853.27178	-0.06297
3851.34321	-0.06246
3849.41465	-0.06158
3847.48608	-0.06111
3845.55752	-0.06114
3843.62896	-0.06156
3841.70039	-0.06208
3839.77183	-0.06245
3837.84326	-0.06249
3835.91470	-0.06230
3833.98613	-0.06211
3832.05757	-0.06189
3830.12900	-0.06167
3828.20044	-0.06160
3826.27187	-0.06165
3824.34331	-0.06187
3822.41475	-0.06233
3820.48618	-0.06256
3818.55762	-0.06232
3816.62905	-0.06199
