3997.91411	-0.05518
3995.98555	-0.05530
3994.05698	-0.05532
3992.12842	-0.05528
3990.19985	-0.05530
3988.27129	-0.05535
3986.34272	-0.05531
3984.41416	-0.05523
3982.48560	-0.05527
3980.55703	-0.05532
3978.62847	-0.05527
3976.69990	-0.05527
3974.77134	-0.05543
3972.84277	-0.05556
3970.91421	-0.05559
3968.98564	-0.05559
3967.05708	-0.05562
3965.12852	-0.05570
3963.19995	-0.05580
3961.27139	-0.05578
3959.34282	-0.05567
3957.41426	-0.05567
3955.48569	-0.05570
3953.55713	-0.05574
3951.62856	-0.05596
3949.70000	-0.05618
3947.77144	-0.05606
3945.84287	-0.05590
3943.91431	-0.05600
3941.98574	-0.05597
3940.05718	-0.05563
3938.12861	-0.05539
3936.20005	-0.05548
3934.27148	-0.05591
3932.34292	-0.05639
3930.41436	-0.05649
3928.48579	-0.05632
3926.55723	-0.05629
3924.62866	-0.05632
3922.70010	-0.05618
3920.77153	-0.05602
3918.84297	-0.05609
3916.91440	-0.05617
3914.98584	-0.05601
3913.05728	-0.05578
3911.12871	-0.05569
3909.20015	-0.05591
3907.27158	-0.05664
3905.34302	-0.05761
3903.41445	-0.05806
3901.48589	-0.05790
3899.55732	-0.05751
3897.62876	-0.05696
3895.70020	-0.05661
3893.77163	-0.05675
3891.84307	-0.05689
3889.91450	-0.05672
3887.98594	-0.05677
3886.05737	-0.05714
3884.12881	-0.05730
3882.20024	-0.05734
3880.27168	-0.05738
3878.34312	-0.05718
3876.41455	-0.05711
3874.48599	-0.05744
3872.55742	-0.05789
3870.62886	-0.05809
3868.70029	-0.05778
3866.77173	-0.05763
3864.84316	-0.05795
3862.91460	-0.05787
3860.98604	-0.05728
3859.05747	-0.05711
3857.12891	-0.05777
3855.20034	-0.05903
3853.27178	-0.05958
3851.34321	-0.05846
3849.41465	-0.05733
3847.48608	-0.05699
3845.55752	-0.05725
3843.62896	-0.05776
3841.70039	-0.05831
3839.77183	-0.05876
3837.84326	-0.05886
3835.91470	-0.05858
3833.98613	-0.05828
3832.05757	-0.05796
3830.12900	-0.05759
3828.20044	-0.05740
3826.27187	-0.05747
3824.34331	-0.05788
3822.41475	-0.05869
3820.48618	-0.05905
3818.55762	-0.05861
3816.62905	-0.05804
3814.70049	-0.05730
3812.77192	-0.05674
3810.84336	-0.05690
3808.91479	-0.05757
3806.98623	-0.05804
3805.05767	-0.05816
3803.12910	-0.05855
3801.20054	-0.05875
3799.27197	-0.05830
3797.34341	-0.05778
3795.41484	-0.05720
3793.48628	-0.05666
3791.55771	-0.05641
3789.62915	-0.05633
3787.70059	-0.05646
3785.77202	-0.05680
3783.84346	-0.05702
3781.91489	-0.05719
3779.98633	-0.05737
3778.05776	-0.05722
3776.12920	-0.05693
3774.20063	-0.05698
3772.27207	-0.05735
3770.34351	-0.05757
3768.41494	-0.05732
3766.48638	-0.05699
3764.55781	-0.05690
3762.62925	-0.05714
3760.70068	-0.05766
3758.77212	-0.05791
3756.84355	-0.05794
3754.91499	-0.05851
3752.98643	-0.05971
3751.05786	-0.06058
3749.12930	-0.06043
3747.20073	-0.06022
3745.27217	-0.06026
3743.34360	-0.05985
3741.41504	-0.05939
3739.48647	-0.05982
3737.55791	-0.06122
3735.62935	-0.06259
3733.70078	-0.06258
3731.77222	-0.06161
3729.84365	-0.06095
3727.91509	-0.06097
3725.98652	-0.06129
3724.05796	-0.06129
3722.12939	-0.06072
3720.20083	-0.05983
3718.27227	-0.05906
3716.34370	-0.05874
3714.41514	-0.05918
3712.48657	-0.06023
3710.55801	-0.06074
3708.62944	-0.06035
3706.70088	-0.06016
3704.77231	-0.06069
3702.84375	-0.06135
3700.91519	-0.06134
3698.98662	-0.06096
3697.05806	-0.06095
3695.12949	-0.06143
3693.20093	-0.06234
3691.27236	-0.06343
3689.34380	-0.06366
3687.41523	-0.06262
3685.48667	-0.06157
3683.55811	-0.06108
3681.62954	-0.06105
3679.70098	-0.06163
3677.77241	-0.06297
3675.84385	-0.06408
3673.91528	-0.06356
3671.98672	-0.06275
3670.05815	-0.06232
3668.12959	-0.06150
3666.20103	-0.06064
3664.27246	-0.06033
3662.34390	-0.06041
3660.41533	-0.06064
3658.48677	-0.06099
3656.55820	-0.06109
3654.62964	-0.06085
3652.70107	-0.06107
3650.77251	-0.06195
3648.84395	-0.06230
3646.91538	-0.06136
3644.98682	-0.06017
3643.05825	-0.05950
3641.12969	-0.05926
3639.20112	-0.05910
3637.27256	-0.05912
3635.34399	-0.05940
3633.41543	-0.05978
3631.48687	-0.06049
3629.55830	-0.06126
3627.62974	-0.06080
3625.70117	-0.05978
3623.77261	-0.05944
3621.84404	-0.05961
3619.91548	-0.05976
