3997.91411	-0.05816
3995.98555	-0.05815
3994.05698	-0.05831
3992.12842	-0.05848
3990.19985	-0.05847
3988.27129	-0.05837
3986.34272	-0.05831
3984.41416	-0.05833
3982.48560	-0.05839
3980.55703	-0.05841
3978.62847	-0.05839
3976.69990	-0.05848
3974.77134	-0.05869
3972.84277	-0.05870
3970.91421	-0.05861
3968.98564	-0.05859
3967.05708	-0.05853
3965.12852	-0.05852
3963.19995	-0.05861
3961.27139	-0.05858
3959.34282	-0.05849
3957.41426	-0.05857
3955.48569	-0.05869
3953.55713	-0.05870
3951.62856	-0.05875
3949.70000	-0.05882
3947.77144	-0.05881
3945.84287	-0.05880
3943.91431	-0.05881
3941.98574	-0.05865
3940.05718	-0.05838
3938.12861	-0.05821
3936.20005	-0.05819
3934.27148	-0.05841
3932.34292	-0.05888
3930.41436	-0.05918
3928.48579	-0.05911
3926.55723	-0.05889
3924.62866	-0.05870
3922.70010	-0.05850
3920.77153	-0.05830
3918.84297	-0.05819
3916.91440	-0.05821
3914.98584	-0.05832
3913.05728	-0.05851
3911.12871	-0.05867
3909.20015	-0.05871
3907.27158	-0.05868
3905.34302	-0.05865
3903.41445	-0.05852
3901.48589	-0.05835
3899.55732	-0.05848
3897.62876	-0.05875
3895.70020	-0.05889
3893.77163	-0.05894
3891.84307	-0.05891
3889.91450	-0.05876
3887.98594	-0.05858
3886.05737	-0.05849
3884.12881	-0.05861
3882.20024	-0.05878
3880.27168	-0.05893
3878.34312	-0.05903
3876.41455	-0.05897
3874.48599	-0.05890
3872.55742	-0.05896
3870.62886	-0.05894
3868.70029	-0.05884
3866.77173	-0.05895
3864.84316	-0.05928
3862.91460	-0.05942
3860.98604	-0.05933
3859.05747	-0.05928
3857.12891	-0.05921
3855.20034	-0.05916
3853.27178	-0.05933
3851.34321	-0.05943
3849.41465	-0.05935
3847.48608	-0.05933
3845.55752	-0.05942
3843.62896	-0.05957
3841.70039	-0.05965
3839.77183	-0.05964
3837.84326	-0.05963
3835.91470	-0.05961
3833.98613	-0.05950
3832.05757	-0.05936
3830.12900	-0.05929
3828.20044	-0.05929
3826.27187	-0.05929
3824.34331	-0.05916
3822.41475	-0.05901
3820.48618	-0.05913
3818.55762	-0.05932
3816.62905	-0.05933
3814.70049	-0.05933
3812.77192	-0.05943
3810.84336	-0.05951
3808.91479	-0.05954
3806.98623	-0.05948
3805.05767	-0.05931
3803.12910	-0.05914
3801.20054	-0.05918
3799.27197	-0.05940
3797.34341	-0.05952
3795.41484	-0.05949
3793.48628	-0.05942
3791.55771	-0.05935
3789.62915	-0.05929
3787.70059	-0.05933
3785.77202	-0.05948
3783.84346	-0.05954
3781.91489	-0.05943
3779.98633	-0.05934
3778.05776	-0.05936
3776.12920	-0.05946
3774.20063	-0.05963
3772.27207	-0.05969
3770.34351	-0.05950
3768.41494	-0.05925
3766.48638	-0.05925
3764.55781	-0.05947
3762.62925	-0.05966
3760.70068	-0.05967
3758.77212	-0.05957
3756.84355	-0.05966
3754.91499	-0.05988
3752.98643	-0.05996
3751.05786	-0.06007
3749.12930	-0.06029
3747.20073	-0.06028
3745.27217	-0.06014
3743.34360	-0.06014
3741.41504	-0.06019
3739.48647	-0.06028
3737.55791	-0.06058
3735.62935	-0.06099
3733.70078	-0.06114
3731.77222	-0.06112
3729.84365	-0.06115
3727.91509	-0.06121
3725.98652	-0.06121
3724.05796	-0.06102
3722.12939	-0.06066
3720.20083	-0.06044
3718.27227	-0.06040
3716.34370	-0.06032
3714.41514	-0.06029
3712.48657	-0.06047
3710.55801	-0.06082
3708.62944	-0.06118
3706.70088	-0.06152
3704.77231	-0.06191
3702.84375	-0.06231
3700.91519	-0.06252
3698.98662	-0.06256
3697.05806	-0.06261
3695.12949	-0.06278
3693.20093	-0.06312
3691.27236	-0.06349
3689.34380	-0.06366
3687.41523	-0.06367
3685.48667	-0.06357
3683.55811	-0.06335
3681.62954	-0.06310
3679.70098	-0.06305
3677.77241	-0.06338
3675.84385	-0.06388
3673.91528	-0.06403
3671.98672	-0.06393
3670.05815	-0.06392
3668.12959	-0.06381
3666.20103	-0.06353
3664.27246	-0.06340
3662.34390	-0.06350
3660.41533	-0.06350
3658.48677	-0.06329
3656.55820	-0.06305
3654.62964	-0.06285
3652.70107	-0.06264
3650.77251	-0.06245
3648.84395	-0.06240
3646.91538	-0.06239
3644.98682	-0.06219
3643.05825	-0.06183
3641.12969	-0.06149
3639.20112	-0.06136
3637.27256	-0.06137
3635.34399	-0.06120
3633.41543	-0.06086
3631.48687	-0.06066
3629.55830	-0.06066
3627.62974	-0.06070
3625.70117	-0.06080
3623.77261	-0.06093
3621.84404	-0.06090
3619.91548	-0.06069
3617.98691	-0.06046
3616.05835	-0.06026
3614.12979	-0.06000
3612.20122	-0.05970
3610.27266	-0.05958
3608.34409	-0.05967
3606.41553	-0.05974
3604.48696	-0.05975
3602.55840	-0.05979
3600.62983	-0.05980
3598.70127	-0.05977
3596.77271	-0.05984
3594.84414	-0.05990
3592.91558	-0.05978
3590.98701	-0.05970
3589.05845	-0.05991
3587.12988	-0.06030
3585.20132	-0.06034
3583.27275	-0.06010
3581.34419	-0.06000
3579.41562	-0.05995
3577.48706	-0.05983
3575.55850	-0.05964
3573.62993	-0.05948
3571.70137	-0.05963
3569.77280	-0.06007
3567.84424	-0.06040
3565.91567	-0.06041
3563.98711	-0.06009
3562.05854	-0.05966
3560.12998	-0.05939
3558.20142	-0.05925
3556.27285	-0.05922
3554.34429	-0.05937
3552.41572	-0.05948
3550.48716	-0.05938
3548.55859	-0.05937
3546.63003	-0.05951
3544.70146	-0.05944
3542.77290	-0.05913
3540.84434	-0.05887
3538.91577	-0.05872
3536.98721	-0.05855
3535.05864	-0.05831
3533.13008	-0.05817
3531.20151	-0.05824
3529.27295	-0.05828
3527.34438	-0.05824
3525.41582	-0.05835
3523.48726	-0.05851
3521.55869	-0.05852
3519.63013	-0.05839
3517.70156	-0.05815
3515.77300	-0.05801
3513.84443	-0.05816
3511.91587	-0.05823
3509.98730	-0.05802
3508.05874	-0.05800
3506.13018	-0.05835
3504.20161	-0.05859
3502.27305	-0.05845
3500.34448	-0.05838
3498.41592	-0.05845
3496.48735	-0.05832
3494.55879	-0.05820
3492.63022	-0.05824
3490.70166	-0.05814
3488.77310	-0.05804
3486.84453	-0.05805
3484.91597	-0.05803
3482.98740	-0.05809
3481.05884	-0.05819
3479.13027	-0.05816
3477.20171	-0.05814
3475.27314	-0.05828
3473.34458	-0.05832
3471.41602	-0.05803
3469.48745	-0.05774
3467.55889	-0.05769
3465.63032	-0.05767
3463.70176	-0.05759
3461.77319	-0.05746
3459.84463	-0.05741
3457.91606	-0.05756
3455.98750	-0.05774
3454.05894	-0.05773
3452.13037	-0.05776
3450.20181	-0.05800
3448.27324	-0.05824
3446.34468	-0.05821
3444.41611	-0.05788
3442.48755	-0.05760
3440.55898	-0.05775
3438.63042	-0.05813
3436.70186	-0.05823
3434.77329	-0.05811
3432.84473	-0.05822
3430.91616	-0.05853
3428.98760	-0.05854
3427.05903	-0.05827
3425.13047	-0.05823
3423.20190	-0.05852
3421.27334	-0.05874
3419.34478	-0.05867
3417.41621	-0.05832
3415.48765	-0.05799
3413.55908	-0.05809
3411.63052	-0.05842
3409.70195	-0.05858
3407.77339	-0.05854
3405.84482	-0.05849
3403.91626	-0.05857
3401.98770	-0.05878
3400.05913	-0.05896
3398.13057	-0.05895
3396.20200	-0.05878
3394.27344	-0.05860
3392.34487	-0.05837
3390.41631	-0.05816
3388.48774	-0.05800
3386.55918	-0.05794
3384.63062	-0.05801
3382.70205	-0.05806
3380.77349	-0.05807
3378.84492	-0.05822
3376.91636	-0.05856
3374.98779	-0.05877
3373.05923	-0.05873
3371.13066	-0.05879
3369.20210	-0.05903
3367.27354	-0.05907
3365.34497	-0.05875
3363.41641	-0.05842
3361.48784	-0.05838
3359.55928	-0.05844
3357.63071	-0.05844
3355.70215	-0.05844
3353.77358	-0.05852
3351.84502	-0.05864
3349.91646	-0.05888
3347.98789	-0.05915
3346.05933	-0.05929
3344.13076	-0.05938
3342.20220	-0.05934
3340.27363	-0.05900
3338.34507	-0.05859
3336.41650	-0.05851
3334.48794	-0.05874
3332.55937	-0.05890
3330.63081	-0.05893
3328.70225	-0.05905
3326.77368	-0.05914
3324.84512	-0.05912
3322.91655	-0.05927
3320.98799	-0.05959
3319.05942	-0.05971
3317.13086	-0.05956
3315.20229	-0.05949
3313.27373	-0.05964
3311.34517	-0.05981
3309.41660	-0.05984
3307.48804	-0.05961
3305.55947	-0.05923
3303.63091	-0.05909
3301.70234	-0.05913
3299.77378	-0.05907
3297.84521	-0.05904
3295.91665	-0.05910
3293.98809	-0.05917
3292.05952	-0.05937
3290.13096	-0.05972
3288.20239	-0.05986
3286.27383	-0.05963
3284.34526	-0.05943
3282.41670	-0.05954
3280.48813	-0.05973
3278.55957	-0.05968
3276.63101	-0.05951
3274.70244	-0.05957
3272.77388	-0.05987
3270.84531	-0.06015
3268.91675	-0.06027
3266.98818	-0.06022
3265.05962	-0.05996
3263.13105	-0.05965
3261.20249	-0.05953
3259.27393	-0.05960
3257.34536	-0.05973
3255.41680	-0.05991
3253.48823	-0.06007
3251.55967	-0.06000
3249.63110	-0.05981
3247.70254	-0.05977
3245.77397	-0.05991
