3997.91411	-0.07056
3995.98555	-0.07057
3994.05698	-0.07059
3992.12842	-0.07062
3990.19985	-0.07067
3988.27129	-0.07069
3986.34272	-0.07070
3984.41416	-0.07081
3982.48560	-0.07094
3980.55703	-0.07090
3978.62847	-0.07075
3976.69990	-0.07074
3974.77134	-0.07089
3972.84277	-0.07092
3970.91421	-0.07077
3968.98564	-0.07068
3967.05708	-0.07075
3965.12852	-0.07090
3963.19995	-0.07099
3961.27139	-0.07091
3959.34282	-0.07078
3957.41426	-0.07081
3955.48569	-0.07097
3953.55713	-0.07108
3951.62856	-0.07109
3949.70000	-0.07101
3947.77144	-0.07085
3945.84287	-0.07070
3943.91431	-0.07069
3941.98574	-0.07074
3940.05718	-0.07077
3938.12861	-0.07075
3936.20005	-0.07068
3934.27148	-0.07071
3932.34292	-0.07089
3930.41436	-0.07103
3928.48579	-0.07107
3926.55723	-0.07104
3924.62866	-0.07098
3922.70010	-0.07082
3920.77153	-0.07053
3918.84297	-0.07039
3916.91440	-0.07062
3914.98584	-0.07095
3913.05728	-0.07108
3911.12871	-0.07109
3909.20015	-0.07107
3907.27158	-0.07098
3905.34302	-0.07081
3903.41445	-0.07061
3901.48589	-0.07045
3899.55732	-0.07054
3897.62876	-0.07083
3895.70020	-0.07099
3893.77163	-0.07085
3891.84307	-0.07056
3889.91450	-0.07042
3887.98594	-0.07038
3886.05737	-0.07043
3884.12881	-0.07067
3882.20024	-0.07085
3880.27168	-0.07094
3878.34312	-0.07103
3876.41455	-0.07096
3874.48599	-0.07091
3872.55742	-0.07096
3870.62886	-0.07087
3868.70029	-0.07072
3866.77173	-0.07065
3864.84316	-0.07068
3862.91460	-0.07077
3860.98604	-0.07081
3859.05747	-0.07080
3857.12891	-0.07065
3855.20034	-0.07031
3853.27178	-0.07027
3851.34321	-0.07075
3849.41465	-0.07112
3847.48608	-0.07120
3845.55752	-0.07109
3843.62896	-0.07097
3841.70039	-0.07088
3839.77183	-0.07065
3837.84326	-0.07052
3835.91470	-0.07073
3833.98613	-0.07098
3832.05757	-0.07111
3830.12900	-0.07121
3828.20044	-0.07127
3826.27187	-0.07120
3824.34331	-0.07102
3822.41475	-0.07079
3820.48618	-0.07074
3818.55762	-0.07077
3816.62905	-0.07070
3814.70049	-0.07076
3812.77192	-0.07094
3810.84336	-0.07106
3808.91479	-0.07098
3806.98623	-0.07079
3805.05767	-0.07063
3803.12910	-0.07047
3801.20054	-0.07049
3799.27197	-0.07074
3797.34341	-0.07088
3795.41484	-0.07085
3793.48628	-0.07081
3791.55771	-0.07080
3789.62915	-0.07080
3787.70059	-0.07086
3785.77202	-0.07093
3783.84346	-0.07085
3781.91489	-0.07069
3779.98633	-0.07067
3778.05776	-0.07080
3776.12920	-0.07096
3774.20063	-0.07112
3772.27207	-0.07110
3770.34351	-0.07075
3768.41494	-0.07041
3766.48638	-0.07045
3764.55781	-0.07066
3762.62925	-0.07072
3760.70068	-0.07061
3758.77212	-0.07049
3756.84355	-0.07059
3754.91499	-0.07076
3752.98643	-0.07067
3751.05786	-0.07034
3749.12930	-0.07021
3747.20073	-0.07017
3745.27217	-0.07005
3743.34360	-0.07001
3741.41504	-0.06995
3739.48647	-0.06966
3737.55791	-0.06925
3735.62935	-0.06898
3733.70078	-0.06894
3731.77222	-0.06899
3729.84365	-0.06889
3727.91509	-0.06860
3725.98652	-0.06840
3724.05796	-0.06851
3722.12939	-0.06883
3720.20083	-0.06942
3718.27227	-0.07016
3716.34370	-0.07057
3714.41514	-0.07045
3712.48657	-0.06997
3710.55801	-0.06957
3708.62944	-0.06963
3706.70088	-0.07001
3704.77231	-0.07042
3702.84375	-0.07070
3700.91519	-0.07089
3698.98662	-0.07109
3697.05806	-0.07141
3695.12949	-0.07183
3693.20093	-0.07221
3691.27236	-0.07256
3689.34380	-0.07299
3687.41523	-0.07343
3685.48667	-0.07370
3683.55811	-0.07372
3681.62954	-0.07359
3679.70098	-0.07349
3677.77241	-0.07359
3675.84385	-0.07392
3673.91528	-0.07419
3671.98672	-0.07418
3670.05815	-0.07425
3668.12959	-0.07449
3666.20103	-0.07460
3664.27246	-0.07461
3662.34390	-0.07471
3660.41533	-0.07479
3658.48677	-0.07459
3656.55820	-0.07416
3654.62964	-0.07374
3652.70107	-0.07320
3650.77251	-0.07246
3648.84395	-0.07215
3646.91538	-0.07262
3644.98682	-0.07307
3643.05825	-0.07302
3641.12969	-0.07258
3639.20112	-0.07210
3637.27256	-0.07173
3635.34399	-0.07127
3633.41543	-0.07063
3631.48687	-0.07002
3629.55830	-0.06963
3627.62974	-0.06962
3625.70117	-0.06998
3623.77261	-0.07032
3621.84404	-0.07036
3619.91548	-0.07029
3617.98691	-0.07054
3616.05835	-0.07085
3614.12979	-0.07082
3612.20122	-0.07053
3610.27266	-0.07027
3608.34409	-0.07011
3606.41553	-0.07014
3604.48696	-0.07022
3602.55840	-0.07015
3600.62983	-0.07002
3598.70127	-0.06999
3596.77271	-0.06998
3594.84414	-0.06987
3592.91558	-0.06982
3590.98701	-0.07008
3589.05845	-0.07050
3587.12988	-0.07086
3585.20132	-0.07099
3583.27275	-0.07100
3581.34419	-0.07117
3579.41562	-0.07137
3577.48706	-0.07133
3575.55850	-0.07117
3573.62993	-0.07117
3571.70137	-0.07138
3569.77280	-0.07163
3567.84424	-0.07169
3565.91567	-0.07168
3563.98711	-0.07165
3562.05854	-0.07154
3560.12998	-0.07155
3558.20142	-0.07158
3556.27285	-0.07137
3554.34429	-0.07122
3552.41572	-0.07128
3550.48716	-0.07133
3548.55859	-0.07140
3546.63003	-0.07161
3544.70146	-0.07169
3542.77290	-0.07161
3540.84434	-0.07155
3538.91577	-0.07143
3536.98721	-0.07122
3535.05864	-0.07106
3533.13008	-0.07098
3531.20151	-0.07107
3529.27295	-0.07126
3527.34438	-0.07120
3525.41582	-0.07100
3523.48726	-0.07104
3521.55869	-0.07120
3519.63013	-0.07127
3517.70156	-0.07124
3515.77300	-0.07122
3513.84443	-0.07128
3511.91587	-0.07116
3509.98730	-0.07089
3508.05874	-0.07102
3506.13018	-0.07152
3504.20161	-0.07178
3502.27305	-0.07170
3500.34448	-0.07169
3498.41592	-0.07170
3496.48735	-0.07161
3494.55879	-0.07160
3492.63022	-0.07163
3490.70166	-0.07148
3488.77310	-0.07136
3486.84453	-0.07146
3484.91597	-0.07156
3482.98740	-0.07152
3481.05884	-0.07137
3479.13027	-0.07118
3477.20171	-0.07116
3475.27314	-0.07133
3473.34458	-0.07137
3471.41602	-0.07113
3469.48745	-0.07096
3467.55889	-0.07109
3465.63032	-0.07124
3463.70176	-0.07130
3461.77319	-0.07143
3459.84463	-0.07170
3457.91606	-0.07210
3455.98750	-0.07229
3454.05894	-0.07205
3452.13037	-0.07177
3450.20181	-0.07168
3448.27324	-0.07159
3446.34468	-0.07144
3444.41611	-0.07126
3442.48755	-0.07109
3440.55898	-0.07116
3438.63042	-0.07147
3436.70186	-0.07167
3434.77329	-0.07173
3432.84473	-0.07186
3430.91616	-0.07215
3428.98760	-0.07229
3427.05903	-0.07200
3425.13047	-0.07164
3423.20190	-0.07149
3421.27334	-0.07131
3419.34478	-0.07111
3417.41621	-0.07104
3415.48765	-0.07097
3413.55908	-0.07109
3411.63052	-0.07149
3409.70195	-0.07173
3407.77339	-0.07160
3405.84482	-0.07142
3403.91626	-0.07141
3401.98770	-0.07149
3400.05913	-0.07158
3398.13057	-0.07149
3396.20200	-0.07129
3394.27344	-0.07120
3392.34487	-0.07113
