3997.91411	-0.05381
3995.98555	-0.05385
3994.05698	-0.05385
3992.12842	-0.05379
3990.19985	-0.05383
3988.27129	-0.05388
3986.34272	-0.05387
3984.41416	-0.05394
3982.48560	-0.05410
3980.55703	-0.05412
3978.62847	-0.05402
3976.69990	-0.05408
3974.77134	-0.05429
3972.84277	-0.05428
3970.91421	-0.05415
3968.98564	-0.05413
3967.05708	-0.05421
3965.12852	-0.05438
3963.19995	-0.05457
3961.27139	-0.05461
3959.34282	-0.05468
3957.41426	-0.05489
3955.48569	-0.05497
3953.55713	-0.05502
3951.62856	-0.05528
3949.70000	-0.05551
3947.77144	-0.05538
3945.84287	-0.05518
3943.91431	-0.05524
3941.98574	-0.05505
3940.05718	-0.05446
3938.12861	-0.05406
3936.20005	-0.05417
3934.27148	-0.05482
3932.34292	-0.05556
3930.41436	-0.05566
3928.48579	-0.05535
3926.55723	-0.05534
3924.62866	-0.05552
3922.70010	-0.05544
3920.77153	-0.05532
3918.84297	-0.05541
3916.91440	-0.05540
3914.98584	-0.05502
3913.05728	-0.05458
3911.12871	-0.05446
3909.20015	-0.05480
3907.27158	-0.05576
3905.34302	-0.05711
3903.41445	-0.05802
3901.48589	-0.05803
3899.55732	-0.05731
3897.62876	-0.05623
3895.70020	-0.05559
3893.77163	-0.05582
3891.84307	-0.05615
3889.91450	-0.05581
3887.98594	-0.05568
3886.05737	-0.05625
3884.12881	-0.05676
3882.20024	-0.05705
3880.27168	-0.05707
3878.34312	-0.05653
3876.41455	-0.05642
3874.48599	-0.05707
3872.55742	-0.05772
3870.62886	-0.05790
3868.70029	-0.05751
3866.77173	-0.05737
3864.84316	-0.05786
3862.91460	-0.05781
3860.98604	-0.05709
3859.05747	-0.05681
3857.12891	-0.05738
3855.20034	-0.05881
3853.27178	-0.05985
3851.34321	-0.05871
3849.41465	-0.05703
3847.48608	-0.05630
3845.55752	-0.05667
3843.62896	-0.05766
3841.70039	-0.05856
3839.77183	-0.05907
3837.84326	-0.05898
3835.91470	-0.05837
3833.98613	-0.05775
3832.05757	-0.05721
3830.12900	-0.05675
3828.20044	-0.05658
3826.27187	-0.05667
3824.34331	-0.05721
3822.41475	-0.05841
3820.48618	-0.05903
3818.55762	-0.05852
3816.62905	-0.05788
3814.70049	-0.05690
3812.77192	-0.05593
3810.84336	-0.05584
3808.91479	-0.05661
3806.98623	-0.05734
3805.05767	-0.05755
3803.12910	-0.05804
3801.20054	-0.05858
3799.27197	-0.05828
3797.34341	-0.05765
3795.41484	-0.05684
3793.48628	-0.05595
3791.55771	-0.05547
3789.62915	-0.05539
3787.70059	-0.05561
3785.77202	-0.05597
3783.84346	-0.05613
3781.91489	-0.05635
3779.98633	-0.05672
3778.05776	-0.05651
3776.12920	-0.05591
3774.20063	-0.05580
3772.27207	-0.05637
3770.34351	-0.05702
3768.41494	-0.05704
3766.48638	-0.05674
3764.55781	-0.05649
3762.62925	-0.05655
3760.70068	-0.05719
3758.77212	-0.05773
3756.84355	-0.05768
3754.91499	-0.05801
3752.98643	-0.05935
3751.05786	-0.06072
3749.12930	-0.06072
3747.20073	-0.06036
3745.27217	-0.06034
3743.34360	-0.05967
3741.41504	-0.05867
3739.48647	-0.05871
3737.55791	-0.06006
3735.62935	-0.06151
3733.70078	-0.06117
3731.77222	-0.05952
3729.84365	-0.05834
3727.91509	-0.05817
3725.98652	-0.05848
3724.05796	-0.05854
3722.12939	-0.05818
3720.20083	-0.05758
3718.27227	-0.05711
3716.34370	-0.05712
3714.41514	-0.05788
3712.48657	-0.05916
3710.55801	-0.05958
3708.62944	-0.05866
