3997.91411	-0.05565
3995.98555	-0.05582
3994.05698	-0.05601
3992.12842	-0.05615
3990.19985	-0.05622
3988.27129	-0.05615
3986.34272	-0.05607
3984.41416	-0.05611
3982.48560	-0.05623
3980.55703	-0.05628
3978.62847	-0.05627
3976.69990	-0.05637
3974.77134	-0.05655
3972.84277	-0.05655
3970.91421	-0.05648
3968.98564	-0.05651
3967.05708	-0.05664
3965.12852	-0.05686
3963.19995	-0.05700
3961.27139	-0.05691
3959.34282	-0.05678
3957.41426	-0.05678
3955.48569	-0.05683
3953.55713	-0.05700
3951.62856	-0.05743
3949.70000	-0.05778
3947.77144	-0.05758
3945.84287	-0.05721
3943.91431	-0.05723
3941.98574	-0.05719
3940.05718	-0.05679
3938.12861	-0.05646
3936.20005	-0.05659
3934.27148	-0.05736
3932.34292	-0.05816
3930.41436	-0.05810
3928.48579	-0.05766
3926.55723	-0.05773
3924.62866	-0.05804
3922.70010	-0.05797
3920.77153	-0.05780
3918.84297	-0.05787
3916.91440	-0.05779
3914.98584	-0.05737
3913.05728	-0.05703
3911.12871	-0.05702
3909.20015	-0.05732
3907.27158	-0.05828
3905.34302	-0.05988
3903.41445	-0.06104
3901.48589	-0.06104
3899.55732	-0.06015
3897.62876	-0.05894
3895.70020	-0.05834
3893.77163	-0.05872
3891.84307	-0.05911
3889.91450	-0.05873
3887.98594	-0.05861
3886.05737	-0.05916
3884.12881	-0.05953
3882.20024	-0.05982
3880.27168	-0.05988
3878.34312	-0.05917
3876.41455	-0.05884
3874.48599	-0.05946
3872.55742	-0.06037
3870.62886	-0.06094
3868.70029	-0.06060
3866.77173	-0.06031
3864.84316	-0.06079
3862.91460	-0.06068
3860.98604	-0.05963
3859.05747	-0.05913
3857.12891	-0.05994
3855.20034	-0.06193
3853.27178	-0.06323
3851.34321	-0.06157
3849.41465	-0.05933
3847.48608	-0.05832
3845.55752	-0.05860
3843.62896	-0.05966
3841.70039	-0.06095
3839.77183	-0.06202
3837.84326	-0.06221
3835.91470	-0.06144
3833.98613	-0.06055
3832.05757	-0.05980
3830.12900	-0.05928
3828.20044	-0.05927
3826.27187	-0.05950
3824.34331	-0.06005
3822.41475	-0.06138
3820.48618	-0.06215
3818.55762	-0.06157
3816.62905	-0.06083
3814.70049	-0.05974
3812.77192	-0.05860
3810.84336	-0.05844
3808.91479	-0.05927
3806.98623	-0.06001
3805.05767	-0.06024
3803.12910	-0.06096
3801.20054	-0.06155
3799.27197	-0.06101
3797.34341	-0.06023
3795.41484	-0.05929
3793.48628	-0.05825
3791.55771	-0.05771
3789.62915	-0.05767
3787.70059	-0.05800
3785.77202	-0.05844
3783.84346	-0.05855
3781.91489	-0.05869
3779.98633	-0.05905
3778.05776	-0.05880
3776.12920	-0.05819
3774.20063	-0.05818
3772.27207	-0.05883
3770.34351	-0.05941
3768.41494	-0.05930
3766.48638	-0.05900
3764.55781	-0.05883
3762.62925	-0.05897
3760.70068	-0.05968
3758.77212	-0.06014
3756.84355	-0.06002
3754.91499	-0.06052
3752.98643	-0.06221
3751.05786	-0.06380
3749.12930	-0.06384
3747.20073	-0.06363
3745.27217	-0.06368
3743.34360	-0.06270
3741.41504	-0.06142
3739.48647	-0.06145
3737.55791	-0.06304
3735.62935	-0.06478
3733.70078	-0.06444
3731.77222	-0.06246
3729.84365	-0.06093
3727.91509	-0.06064
3725.98652	-0.06101
3724.05796	-0.06110
3722.12939	-0.06057
3720.20083	-0.05974
3718.27227	-0.05908
3716.34370	-0.05909
3714.41514	-0.06012
3712.48657	-0.06156
3710.55801	-0.06160
