3997.91411	-0.07145
3995.98555	-0.07154
3994.05698	-0.07162
3992.12842	-0.07169
3990.19985	-0.07176
3988.27129	-0.07170
3986.34272	-0.07154
3984.41416	-0.07152
3982.48560	-0.07166
3980.55703	-0.07171
3978.62847	-0.07158
3976.69990	-0.07153
3974.77134	-0.07167
3972.84277	-0.07171
3970.91421	-0.07165
3968.98564	-0.07170
3967.05708	-0.07189
3965.12852	-0.07217
3963.19995	-0.07235
3961.27139	-0.07226
3959.34282	-0.07208
3957.41426	-0.07204
3955.48569	-0.07209
3953.55713	-0.07216
3951.62856	-0.07228
3949.70000	-0.07246
3947.77144	-0.07247
3945.84287	-0.07245
3943.91431	-0.07264
3941.98574	-0.07259
3940.05718	-0.07208
3938.12861	-0.07163
3936.20005	-0.07162
3934.27148	-0.07212
3932.34292	-0.07269
3930.41436	-0.07272
3928.48579	-0.07249
3926.55723	-0.07260
3924.62866	-0.07283
3922.70010	-0.07266
3920.77153	-0.07236
3918.84297	-0.07238
3916.91440	-0.07249
3914.98584	-0.07225
3913.05728	-0.07185
3911.12871	-0.07169
3909.20015	-0.07199
3907.27158	-0.07279
3905.34302	-0.07394
3903.41445	-0.07468
3901.48589	-0.07459
3899.55732	-0.07404
3897.62876	-0.07332
3895.70020	-0.07293
3893.77163	-0.07319
3891.84307	-0.07344
3889.91450	-0.07309
3887.98594	-0.07290
3886.05737	-0.07332
3884.12881	-0.07370
3882.20024	-0.07387
3880.27168	-0.07387
3878.34312	-0.07338
3876.41455	-0.07309
3874.48599	-0.07348
3872.55742	-0.07407
3870.62886	-0.07439
3868.70029	-0.07415
3866.77173	-0.07392
3864.84316	-0.07419
3862.91460	-0.07408
3860.98604	-0.07336
3859.05747	-0.07301
3857.12891	-0.07348
3855.20034	-0.07489
3853.27178	-0.07617
3851.34321	-0.07524
3849.41465	-0.07361
3847.48608	-0.07280
3845.55752	-0.07294
3843.62896	-0.07371
3841.70039	-0.07459
3839.77183	-0.07526
3837.84326	-0.07547
3835.91470	-0.07501
3833.98613	-0.07430
3832.05757	-0.07371
3830.12900	-0.07332
3828.20044	-0.07320
3826.27187	-0.07327
3824.34331	-0.07360
3822.41475	-0.07448
3820.48618	-0.07510
3818.55762	-0.07481
3816.62905	-0.07439
3814.70049	-0.07369
3812.77192	-0.07280
3810.84336	-0.07253
3808.91479	-0.07311
3806.98623	-0.07374
3805.05767	-0.07388
3803.12910	-0.07433
3801.20054	-0.07481
3799.27197	-0.07442
3797.34341	-0.07372
3795.41484	-0.07294
3793.48628	-0.07222
3791.55771	-0.07193
3789.62915	-0.07194
3787.70059	-0.07218
3785.77202	-0.07258
3783.84346	-0.07271
3781.91489	-0.07267
3779.98633	-0.07283
3778.05776	-0.07273
3776.12920	-0.07231
3774.20063	-0.07213
3772.27207	-0.07241
3770.34351	-0.07273
3768.41494	-0.07266
3766.48638	-0.07246
3764.55781	-0.07241
3762.62925	-0.07259
3760.70068	-0.07317
3758.77212	-0.07362
3756.84355	-0.07359
3754.91499	-0.07386
3752.98643	-0.07495
3751.05786	-0.07616
3749.12930	-0.07624
3747.20073	-0.07589
3745.27217	-0.07598
3743.34360	-0.07564
3741.41504	-0.07488
3739.48647	-0.07495
3737.55791	-0.07621
3735.62935	-0.07758
3733.70078	-0.07745
3731.77222	-0.07614
3729.84365	-0.07517
3727.91509	-0.07495
3725.98652	-0.07506
3724.05796	-0.07493
3722.12939	-0.07437
3720.20083	-0.07369
3718.27227	-0.07317
3716.34370	-0.07299
3714.41514	-0.07356
3712.48657	-0.07483
3710.55801	-0.07546
3708.62944	-0.07489
3706.70088	-0.07437
3704.77231	-0.07463
3702.84375	-0.07524
3700.91519	-0.07534
3698.98662	-0.07501
3697.05806	-0.07496
3695.12949	-0.07535
3693.20093	-0.07626
3691.27236	-0.07760
3689.34380	-0.07826
3687.41523	-0.07738
3685.48667	-0.07608
3683.55811	-0.07533
3681.62954	-0.07529
3679.70098	-0.07594
3677.77241	-0.07739
3675.84385	-0.07897
3673.91528	-0.07897
3671.98672	-0.07843
3670.05815	-0.07832
3668.12959	-0.07749
3666.20103	-0.07620
3664.27246	-0.07552
3662.34390	-0.07536
3660.41533	-0.07530
3658.48677	-0.07547
3656.55820	-0.07582
3654.62964	-0.07589
3652.70107	-0.07624
3650.77251	-0.07755
3648.84395	-0.07845
3646.91538	-0.07733
3644.98682	-0.07561
3643.05825	-0.07452
3641.12969	-0.07405
3639.20112	-0.07393
3637.27256	-0.07405
3635.34399	-0.07429
3633.41543	-0.07460
3631.48687	-0.07529
3629.55830	-0.07620
3627.62974	-0.07585
3625.70117	-0.07462
3623.77261	-0.07411
3621.84404	-0.07447
3619.91548	-0.07505
3617.98691	-0.07519
3616.05835	-0.07497
3614.12979	-0.07470
3612.20122	-0.07431
3610.27266	-0.07402
3608.34409	-0.07399
3606.41553	-0.07376
3604.48696	-0.07345
3602.55840	-0.07368
3600.62983	-0.07417
3598.70127	-0.07424
3596.77271	-0.07406
3594.84414	-0.07389
3592.91558	-0.07361
3590.98701	-0.07365
3589.05845	-0.07442
3587.12988	-0.07499
3585.20132	-0.07428
3583.27275	-0.07318
3581.34419	-0.07268
3579.41562	-0.07263
3577.48706	-0.07269
3575.55850	-0.07268
3573.62993	-0.07265
3571.70137	-0.07300
3569.77280	-0.07405
3567.84424	-0.07527
3565.91567	-0.07538
3563.98711	-0.07443
3562.05854	-0.07363
3560.12998	-0.07328
3558.20142	-0.07291
3556.27285	-0.07259
3554.34429	-0.07265
3552.41572	-0.07291
3550.48716	-0.07304
3548.55859	-0.07330
3546.63003	-0.07377
3544.70146	-0.07373
3542.77290	-0.07302
3540.84434	-0.07235
3538.91577	-0.07218
3536.98721	-0.07220
3535.05864	-0.07202
3533.13008	-0.07188
3531.20151	-0.07209
3529.27295	-0.07251
3527.34438	-0.07291
3525.41582	-0.07314
3523.48726	-0.07303
3521.55869	-0.07270
3519.63013	-0.07253
3517.70156	-0.07243
3515.77300	-0.07226
3513.84443	-0.07231
3511.91587	-0.07254
3509.98730	-0.07268
3508.05874	-0.07284
3506.13018	-0.07330
3504.20161	-0.07370
3502.27305	-0.07352
3500.34448	-0.07313
3498.41592	-0.07302
3496.48735	-0.07304
3494.55879	-0.07311
3492.63022	-0.07321
3490.70166	-0.07312
3488.77310	-0.07293
3486.84453	-0.07290
3484.91597	-0.07297
3482.98740	-0.07294
3481.05884	-0.07284
3479.13027	-0.07278
3477.20171	-0.07287
3475.27314	-0.07303
3473.34458	-0.07307
3471.41602	-0.07290
3469.48745	-0.07277
3467.55889	-0.07289
3465.63032	-0.07307
3463.70176	-0.07301
3461.77319	-0.07288
3459.84463	-0.07300
3457.91606	-0.07345
3455.98750	-0.07378
3454.05894	-0.07368
3452.13037	-0.07355
3450.20181	-0.07367
3448.27324	-0.07384
3446.34468	-0.07380
3444.41611	-0.07351
3442.48755	-0.07327
3440.55898	-0.07343
3438.63042	-0.07375
3436.70186	-0.07370
3434.77329	-0.07332
3432.84473	-0.07307
3430.91616	-0.07324
3428.98760	-0.07352
3427.05903	-0.07346
3425.13047	-0.07329
3423.20190	-0.07332
3421.27334	-0.07328
3419.34478	-0.07312
3417.41621	-0.07309
3415.48765	-0.07322
3413.55908	-0.07354
3411.63052	-0.07398
3409.70195	-0.07408
3407.77339	-0.07377
3405.84482	-0.07353
3403.91626	-0.07348
3401.98770	-0.07347
3400.05913	-0.07353
3398.13057	-0.07357
3396.20200	-0.07347
3394.27344	-0.07333
3392.34487	-0.07326
3390.41631	-0.07334
3388.48774	-0.07347
3386.55918	-0.07342
3384.63062	-0.07325
3382.70205	-0.07318
3380.77349	-0.07308
3378.84492	-0.07293
3376.91636	-0.07294
3374.98779	-0.07315
3373.05923	-0.07342
3371.13066	-0.07383
3369.20210	-0.07417
3367.27354	-0.07406
3365.34497	-0.07362
3363.41641	-0.07325
3361.48784	-0.07312
3359.55928	-0.07305
3357.63071	-0.07292
3355.70215	-0.07292
3353.77358	-0.07310
3351.84502	-0.07328
3349.91646	-0.07343
3347.98789	-0.07357
3346.05933	-0.07367
3344.13076	-0.07374
3342.20220	-0.07378
3340.27363	-0.07361
3338.34507	-0.07328
3336.41650	-0.07325
3334.48794	-0.07356
3332.55937	-0.07372
3330.63081	-0.07360
3328.70225	-0.07352
3326.77368	-0.07351
3324.84512	-0.07344
3322.91655	-0.07347
3320.98799	-0.07366
3319.05942	-0.07383
3317.13086	-0.07391
3315.20229	-0.07398
3313.27373	-0.07405
3311.34517	-0.07410
3309.41660	-0.07403
3307.48804	-0.07368
3305.55947	-0.07327
3303.63091	-0.07323
3301.70234	-0.07339
3299.77378	-0.07347
3297.84521	-0.07361
3295.91665	-0.07376
3293.98809	-0.07370
3292.05952	-0.07367
3290.13096	-0.07387
3288.20239	-0.07398
3286.27383	-0.07390
3284.34526	-0.07390
3282.41670	-0.07392
3280.48813	-0.07374
3278.55957	-0.07347
3276.63101	-0.07339
3274.70244	-0.07351
3272.77388	-0.07361
3270.84531	-0.07367
3268.91675	-0.07378
3266.98818	-0.07389
3265.05962	-0.07382
3263.13105	-0.07360
3261.20249	-0.07349
3259.27393	-0.07354
3257.34536	-0.07368
3255.41680	-0.07401
3253.48823	-0.07432
3251.55967	-0.07429
3249.63110	-0.07407
3247.70254	-0.07387
3245.77397	-0.07373
3243.84541	-0.07386
3241.91685	-0.07411
3239.98828	-0.07419
3238.05972	-0.07411
3236.13115	-0.07406
3234.20259	-0.07409
3232.27402	-0.07418
3230.34546	-0.07418
3228.41689	-0.07403
3226.48833	-0.07381
3224.55977	-0.07367
3222.63120	-0.07364
3220.70264	-0.07363
3218.77407	-0.07363
3216.84551	-0.07368
3214.91694	-0.07367
3212.98838	-0.07369
3211.05981	-0.07383
3209.13125	-0.07382
3207.20269	-0.07370
3205.27412	-0.07380
3203.34556	-0.07385
3201.41699	-0.07361
3199.48843	-0.07350
3197.55986	-0.07359
3195.63130	-0.07355
3193.70273	-0.07338
3191.77417	-0.07334
3189.84561	-0.07342
3187.91704	-0.07346
3185.98848	-0.07347
3184.05991	-0.07347
3182.13135	-0.07345
3180.20278	-0.07342
3178.27422	-0.07344
3176.34565	-0.07358
3174.41709	-0.07367
3172.48853	-0.07354
3170.55996	-0.07332
3168.63140	-0.07324
3166.70283	-0.07320
3164.77427	-0.07319
3162.84570	-0.07331
3160.91714	-0.07340
3158.98857	-0.07334
3157.06001	-0.07324
3155.13145	-0.07326
3153.20288	-0.07344
3151.27432	-0.07352
3149.34575	-0.07340
3147.41719	-0.07340
3145.48862	-0.07352
3143.56006	-0.07353
3141.63149	-0.07346
3139.70293	-0.07337
3137.77437	-0.07331
3135.84580	-0.07332
3133.91724	-0.07331
3131.98867	-0.07330
3130.06011	-0.07333
3128.13154	-0.07332
3126.20298	-0.07327
3124.27441	-0.07332
3122.34585	-0.07347
3120.41729	-0.07368
3118.48872	-0.07379
3116.56016	-0.07374
3114.63159	-0.07374
3112.70303	-0.07382
3110.77446	-0.07387
3108.84590	-0.07389
3106.91733	-0.07390
3104.98877	-0.07391
3103.06021	-0.07397
3101.13164	-0.07387
3099.20308	-0.07365
3097.27451	-0.07355
3095.34595	-0.07357
3093.41738	-0.07361
3091.48882	-0.07377
3089.56025	-0.07380
3087.63169	-0.07356
3085.70312	-0.07343
3083.77456	-0.07360
3081.84600	-0.07377
3079.91743	-0.07381
3077.98887	-0.07381
3076.06030	-0.07375
3074.13174	-0.07363
3072.20317	-0.07355
3070.27461	-0.07356
3068.34604	-0.07373
3066.41748	-0.07397
3064.48892	-0.07403
3062.56035	-0.07390
3060.63179	-0.07387
3058.70322	-0.07395
3056.77466	-0.07388
3054.84609	-0.07380
3052.91753	-0.07386
3050.98896	-0.07394
3049.06040	-0.07407
3047.13184	-0.07418
3045.20327	-0.07412
3043.27471	-0.07407
3041.34614	-0.07416
3039.41758	-0.07433
3037.48901	-0.07459
3035.56045	-0.07478
3033.63188	-0.07488
3031.70332	-0.07509
3029.77476	-0.07550
3027.84619	-0.07586
3025.91763	-0.07606
3023.98906	-0.07628
3022.06050	-0.07669
3020.13193	-0.07725
3018.20337	-0.07780
3016.27480	-0.07811
3014.34624	-0.07826
3012.41768	-0.07854
3010.48911	-0.07896
3008.56055	-0.07934
3006.63198	-0.07966
3004.70342	-0.07998
3002.77485	-0.08033
3000.84629	-0.08071
2998.91772	-0.08110
2996.98916	-0.08131
2995.06060	-0.08122
2993.13203	-0.08118
2991.20347	-0.08164
2989.27490	-0.08214
2987.34634	-0.08186
2985.41777	-0.08080
2983.48921	-0.07951
2981.56064	-0.07831
2979.63208	-0.07715
2977.70352	-0.07599
2975.77495	-0.07474
2973.84639	-0.07326
2971.91782	-0.07139
2969.98926	-0.06919
2968.06069	-0.06689
2966.13213	-0.06455
2964.20356	-0.06219
2962.27500	-0.06015
2960.34644	-0.05864
2958.41787	-0.05744
2956.48931	-0.05639
2954.56074	-0.05548
2952.63218	-0.05465
2950.70361	-0.05428
2948.77505	-0.05498
2946.84648	-0.05643
2944.91792	-0.05796
2942.98936	-0.05941
2941.06079	-0.06056
2939.13223	-0.06105
2937.20366	-0.06080
2935.27510	-0.05992
2933.34653	-0.05859
2931.41797	-0.05714
2929.48940	-0.05569
2927.56084	-0.05425
2925.63228	-0.05308
2923.70371	-0.05231
2921.77515	-0.05174
2919.84658	-0.05127
2917.91802	-0.05102
2915.98945	-0.05120
2914.06089	-0.05180
2912.13232	-0.05256
2910.20376	-0.05322
2908.27520	-0.05388
2906.34663	-0.05479
2904.41807	-0.05606
2902.48950	-0.05749
2900.56094	-0.05851
2898.63237	-0.05892
2896.70381	-0.05922
2894.77524	-0.05973
2892.84668	-0.06018
2890.91812	-0.06035
2888.98955	-0.06030
2887.06099	-0.06021
2885.13242	-0.06010
2883.20386	-0.05983
2881.27529	-0.05927
2879.34673	-0.05856
2877.41816	-0.05801
2875.48960	-0.05772
2873.56104	-0.05760
2871.63247	-0.05752
2869.70391	-0.05738
2867.77534	-0.05731
2865.84678	-0.05771
2863.91821	-0.05871
2861.98965	-0.06008
2860.06108	-0.06167
2858.13252	-0.06319
2856.20396	-0.06417
2854.27539	-0.06450
2852.34683	-0.06434
2850.41826	-0.06357
2848.48970	-0.06207
2846.56113	-0.06001
2844.63257	-0.05781
2842.70400	-0.05592
2840.77544	-0.05458
2838.84687	-0.05393
2836.91831	-0.05417
2834.98975	-0.05533
2833.06118	-0.05699
2831.13262	-0.05867
2829.20405	-0.06019
2827.27549	-0.06151
2825.34692	-0.06251
2823.41836	-0.06317
2821.48979	-0.06365
2819.56123	-0.06407
2817.63267	-0.06448
2815.70410	-0.06479
2813.77554	-0.06495
2811.84697	-0.06508
2809.91841	-0.06528
2807.98984	-0.06549
2806.06128	-0.06567
2804.13271	-0.06584
2802.20415	-0.06600
2800.27559	-0.06614
2798.34702	-0.06627
2796.41846	-0.06649
2794.48989	-0.06674
2792.56133	-0.06695
2790.63276	-0.06716
2788.70420	-0.06730
2786.77563	-0.06731
2784.84707	-0.06732
2782.91851	-0.06745
2780.98994	-0.06763
2779.06138	-0.06775
2777.13281	-0.06777
2775.20425	-0.06782
2773.27568	-0.06790
2771.34712	-0.06790
2769.41855	-0.06785
2767.48999	-0.06785
2765.56143	-0.06794
2763.63286	-0.06813
2761.70430	-0.06831
2759.77573	-0.06828
2757.84717	-0.06809
2755.91860	-0.06798
2753.99004	-0.06800
2752.06147	-0.06812
2750.13291	-0.06831
2748.20435	-0.06842
2746.27578	-0.06829
2744.34722	-0.06802
2742.41865	-0.06789
2740.49009	-0.06788
2738.56152	-0.06784
2736.63296	-0.06772
2734.70439	-0.06770
2732.77583	-0.06777
2730.84727	-0.06775
2728.91870	-0.06765
2726.99014	-0.06754
2725.06157	-0.06748
2723.13301	-0.06742
2721.20444	-0.06731
2719.27588	-0.06731
2717.34731	-0.06751
2715.41875	-0.06770
2713.49019	-0.06782
2711.56162	-0.06790
2709.63306	-0.06796
2707.70449	-0.06797
2705.77593	-0.06799
2703.84736	-0.06799
2701.91880	-0.06793
2699.99023	-0.06790
2698.06167	-0.06798
2696.13311	-0.06806
2694.20454	-0.06801
2692.27598	-0.06785
2690.34741	-0.06773
2688.41885	-0.06775
2686.49028	-0.06776
2684.56172	-0.06776
2682.63315	-0.06786
2680.70459	-0.06800
2678.77603	-0.06804
2676.84746	-0.06797
2674.91890	-0.06793
2672.99033	-0.06794
2671.06177	-0.06790
2669.13320	-0.06789
2667.20464	-0.06793
2665.27607	-0.06791
2663.34751	-0.06771
2661.41895	-0.06745
2659.49038	-0.06734
2657.56182	-0.06732
2655.63325	-0.06722
2653.70469	-0.06713
2651.77612	-0.06715
2649.84756	-0.06720
2647.91899	-0.06712
2645.99043	-0.06698
2644.06187	-0.06690
2642.13330	-0.06687
2640.20474	-0.06679
2638.27617	-0.06666
2636.34761	-0.06661
2634.41904	-0.06661
2632.49048	-0.06659
2630.56191	-0.06655
2628.63335	-0.06644
2626.70479	-0.06626
2624.77622	-0.06611
2622.84766	-0.06598
2620.91909	-0.06588
2618.99053	-0.06587
2617.06196	-0.06590
2615.13340	-0.06586
2613.20483	-0.06574
2611.27627	-0.06571
2609.34771	-0.06577
2607.41914	-0.06581
2605.49058	-0.06583
2603.56201	-0.06586
2601.63345	-0.06593
2599.70488	-0.06596
2597.77632	-0.06585
2595.84775	-0.06570
2593.91919	-0.06570
2591.99062	-0.06570
2590.06206	-0.06554
2588.13350	-0.06530
2586.20493	-0.06509
2584.27637	-0.06495
2582.34780	-0.06496
2580.41924	-0.06511
2578.49067	-0.06532
2576.56211	-0.06551
2574.63354	-0.06564
2572.70498	-0.06568
2570.77642	-0.06557
2568.84785	-0.06537
2566.91929	-0.06527
2564.99072	-0.06533
2563.06216	-0.06543
2561.13359	-0.06548
2559.20503	-0.06552
2557.27646	-0.06553
2555.34790	-0.06539
2553.41934	-0.06506
2551.49077	-0.06481
2549.56221	-0.06497
2547.63364	-0.06533
2545.70508	-0.06552
2543.77651	-0.06551
2541.84795	-0.06540
2539.91938	-0.06522
2537.99082	-0.06508
2536.06226	-0.06508
2534.13369	-0.06516
2532.20513	-0.06523
2530.27656	-0.06535
2528.34800	-0.06540
2526.41943	-0.06538
2524.49087	-0.06546
2522.56230	-0.06551
2520.63374	-0.06542
2518.70518	-0.06525
2516.77661	-0.06504
2514.84805	-0.06483
2512.91948	-0.06479
2510.99092	-0.06496
2509.06235	-0.06519
2507.13379	-0.06528
2505.20522	-0.06517
2503.27666	-0.06496
2501.34810	-0.06484
2499.41953	-0.06489
2497.49097	-0.06502
2495.56240	-0.06507
2493.63384	-0.06508
2491.70527	-0.06503
2489.77671	-0.06493
2487.84814	-0.06486
2485.91958	-0.06483
2483.99102	-0.06477
2482.06245	-0.06473
2480.13389	-0.06476
2478.20532	-0.06479
2476.27676	-0.06472
2474.34819	-0.06458
2472.41963	-0.06447
2470.49106	-0.06456
2468.56250	-0.06470
2466.63394	-0.06459
2464.70537	-0.06429
2462.77681	-0.06412
2460.84824	-0.06412
2458.91968	-0.06413
2456.99111	-0.06416
2455.06255	-0.06420
2453.13398	-0.06421
2451.20542	-0.06416
2449.27686	-0.06409
2447.34829	-0.06401
2445.41973	-0.06391
2443.49116	-0.06386
2441.56260	-0.06393
2439.63403	-0.06409
2437.70547	-0.06420
2435.77690	-0.06423
2433.84834	-0.06417
2431.91978	-0.06404
2429.99121	-0.06393
2428.06265	-0.06386
2426.13408	-0.06382
2424.20552	-0.06382
2422.27695	-0.06380
2420.34839	-0.06377
2418.41982	-0.06382
2416.49126	-0.06386
2414.56270	-0.06385
2412.63413	-0.06380
2410.70557	-0.06383
2408.77700	-0.06396
2406.84844	-0.06400
2404.91987	-0.06393
2402.99131	-0.06387
2401.06274	-0.06376
2399.13418	-0.06228
2397.20562	-0.06205
2395.27705	-0.06267
2393.34849	-0.06334
2391.41992	-0.06397
2389.49136	-0.06464
2387.56279	-0.06540
2385.63423	-0.06620
2383.70566	-0.06689
2381.77710	-0.06728
2379.84854	-0.06724
2377.91997	-0.06673
2375.99141	-0.06595
2374.06284	-0.06518
2372.13428	-0.06477
2370.20571	-0.06485
2368.27715	-0.06443
2366.34858	-0.06419
2364.42002	-0.06516
2362.49146	-0.06516
2360.56289	-0.06620
2358.63433	-0.06796
2356.70576	-0.06594
2354.77720	-0.06869
2352.84863	-0.07131
2350.92007	-0.07141
2348.99150	-0.07131
2347.06294	-0.06875
2345.13437	-0.06572
2343.20581	-0.06694
2341.27725	-0.07181
2339.34868	-0.07326
2337.42012	-0.07070
2335.49155	-0.06620
2333.56299	-0.06298
2331.63442	-0.06206
2329.70586	-0.06246
2327.77729	-0.06350
2325.84873	-0.06340
2323.92017	-0.06231
2321.99160	-0.06153
2320.06304	-0.06121
2318.13447	-0.06139
2316.20591	-0.06169
2314.27734	-0.06188
2312.34878	-0.06231
2310.42021	-0.06303
2308.49165	-0.06360
2306.56309	-0.06399
2304.63452	-0.06396
2302.70596	-0.06345
2300.77739	-0.06281
2298.84883	-0.06227
2296.92026	-0.06197
2294.99170	-0.06183
2293.06313	-0.06163
2291.13457	-0.06113
2289.20601	-0.06057
2287.27744	-0.06005
2285.34888	-0.05963
2283.42031	-0.05950
2281.49175	-0.05947
2279.56318	-0.05937
2277.63462	-0.05934
2275.70605	-0.05945
2273.77749	-0.05952
2271.84893	-0.05946
2269.92036	-0.05934
2267.99180	-0.05927
2266.06323	-0.05937
2264.13467	-0.05963
2262.20610	-0.05987
2260.27754	-0.05980
2258.34897	-0.05944
2256.42041	-0.05919
2254.49185	-0.05937
2252.56328	-0.05998
2250.63472	-0.06037
2248.70615	-0.05947
2246.77759	-0.05915
2244.84902	-0.05898
2242.92046	-0.05895
2240.99189	-0.05891
2239.06333	-0.05880
2237.13477	-0.05871
2235.20620	-0.05867
2233.27764	-0.05860
2231.34907	-0.05864
2229.42051	-0.05878
2227.49194	-0.05873
2225.56338	-0.05845
2223.63481	-0.05816
2221.70625	-0.05783
2219.77769	-0.05778
2217.84912	-0.05815
2215.92056	-0.05830
2213.99199	-0.05794
2212.06343	-0.05761
2210.13486	-0.05772
2208.20630	-0.05792
2206.27773	-0.05784
2204.34917	-0.05768
2202.42061	-0.05773
2200.49204	-0.05776
2198.56348	-0.05767
2196.63491	-0.05784
2194.70635	-0.05794
2192.77778	-0.05755
2190.84922	-0.05717
2188.92065	-0.05708
2186.99209	-0.05714
2185.06353	-0.05725
2183.13496	-0.05719
2181.20640	-0.05699
2179.27783	-0.05688
2177.34927	-0.05687
2175.42070	-0.05687
2173.49214	-0.05666
2171.56357	-0.05627
2169.63501	-0.05610
2167.70645	-0.05617
2165.77788	-0.05626
2163.84932	-0.05629
2161.92075	-0.05660
2159.99219	-0.05733
2158.06362	-0.05764
2156.13506	-0.05726
2154.20649	-0.05705
2152.27793	-0.05726
2150.34937	-0.05744
2148.42080	-0.05751
2146.49224	-0.05756
2144.56367	-0.05724
2142.63511	-0.05668
2140.70654	-0.05645
2138.77798	-0.05652
2136.84941	-0.05663
2134.92085	-0.05672
2132.99229	-0.05655
2131.06372	-0.05618
2129.13516	-0.05601
2127.20659	-0.05603
2125.27803	-0.05598
2123.34946	-0.05582
2121.42090	-0.05557
2119.49233	-0.05535
2117.56377	-0.05531
2115.63521	-0.05531
2113.70664	-0.05518
2111.77808	-0.05501
2109.84951	-0.05500
2107.92095	-0.05510
2105.99238	-0.05500
2104.06382	-0.05475
2102.13525	-0.05478
2100.20669	-0.05507
2098.27812	-0.05524
2096.34956	-0.05506
2094.42100	-0.05468
2092.49243	-0.05423
2090.56387	-0.05377
2088.63530	-0.05359
2086.70674	-0.05378
2084.77817	-0.05390
2082.84961	-0.05375
2080.92104	-0.05354
2078.99248	-0.05345
2077.06392	-0.05342
2075.13535	-0.05335
2073.20679	-0.05324
2071.27822	-0.05320
2069.34966	-0.05313
2067.42109	-0.05298
2065.49253	-0.05300
2063.56396	-0.05322
2061.63540	-0.05323
2059.70684	-0.05288
2057.77827	-0.05242
2055.84971	-0.05204
2053.92114	-0.05160
2051.99258	-0.05125
2050.06401	-0.05134
2048.13545	-0.05159
2046.20688	-0.05158
2044.27832	-0.05155
2042.34976	-0.05163
2040.42119	-0.05158
2038.49263	-0.05148
2036.56406	-0.05134
2034.63550	-0.05103
2032.70693	-0.05084
2030.77837	-0.05086
2028.84980	-0.05112
2026.92124	-0.05158
2024.99268	-0.05158
2023.06411	-0.05111
2021.13555	-0.05112
2019.20698	-0.05175
2017.27842	-0.05237
2015.34985	-0.05247
2013.42129	-0.05182
2011.49272	-0.05102
2009.56416	-0.05085
2007.63560	-0.05101
2005.70703	-0.05089
2003.77847	-0.05050
2001.84990	-0.05026
1999.92134	-0.05033
1997.99277	-0.05032
1996.06421	-0.05004
1994.13564	-0.04993
1992.20708	-0.04993
1990.27852	-0.04970
1988.34995	-0.04944
1986.42139	-0.04918
1984.49282	-0.04855
1982.56426	-0.04804
1980.63569	-0.04825
1978.70713	-0.04870
1976.77856	-0.04895
1974.85000	-0.04942
1972.92144	-0.04991
1970.99287	-0.04981
1969.06431	-0.04931
1967.13574	-0.04882
1965.20718	-0.04850
1963.27861	-0.04850
1961.35005	-0.04864
1959.42148	-0.04867
1957.49292	-0.04847
1955.56436	-0.04812
1953.63579	-0.04810
1951.70723	-0.04830
1949.77866	-0.04826
1947.85010	-0.04814
1945.92153	-0.04827
1943.99297	-0.04847
1942.06440	-0.04818
1940.13584	-0.04761
1938.20728	-0.04742
1936.27871	-0.04758
1934.35015	-0.04764
1932.42158	-0.04732
1930.49302	-0.04697
1928.56445	-0.04686
1926.63589	-0.04672
1924.70732	-0.04649
1922.77876	-0.04631
1920.85020	-0.04634
1918.92163	-0.04656
1916.99307	-0.04645
1915.06450	-0.04589
1913.13594	-0.04560
1911.20737	-0.04573
1909.27881	-0.04576
1907.35024	-0.04548
1905.42168	-0.04514
1903.49312	-0.04489
1901.56455	-0.04472
1899.63599	-0.04473
1897.70742	-0.04482
1895.77886	-0.04473
1893.85029	-0.04449
1891.92173	-0.04439
1889.99316	-0.04446
1888.06460	-0.04438
1886.13604	-0.04417
1884.20747	-0.04395
1882.27891	-0.04370
1880.35034	-0.04362
1878.42178	-0.04371
1876.49321	-0.04370
1874.56465	-0.04352
1872.63608	-0.04352
1870.70752	-0.04395
1868.77896	-0.04424
1866.85039	-0.04376
1864.92183	-0.04304
1862.99326	-0.04271
1861.06470	-0.04263
1859.13613	-0.04254
1857.20757	-0.04233
1855.27900	-0.04206
1853.35044	-0.04194
1851.42187	-0.04208
1849.49331	-0.04231
1847.56475	-0.04252
1845.63618	-0.04279
1843.70762	-0.04273
1841.77905	-0.04211
1839.85049	-0.04156
1837.92192	-0.04134
1835.99336	-0.04121
1834.06479	-0.04117
1832.13623	-0.04156
1830.20767	-0.04207
