3997.91411	-0.05900
3995.98555	-0.05905
3994.05698	-0.05903
3992.12842	-0.05900
3990.19985	-0.05911
3988.27129	-0.05924
3986.34272	-0.05913
3984.41416	-0.05892
3982.48560	-0.05902
3980.55703	-0.05935
3978.62847	-0.05950
3976.69990	-0.05946
3974.77134	-0.05944
3972.84277	-0.05938
3970.91421	-0.05923
3968.98564	-0.05917
3967.05708	-0.05933
3965.12852	-0.05959
3963.19995	-0.05963
3961.27139	-0.05943
3959.34282	-0.05935
3957.41426	-0.05954
3955.48569	-0.05976
3953.55713	-0.05985
3951.62856	-0.05989
3949.70000	-0.05989
3947.77144	-0.05978
3945.84287	-0.05960
3943.91431	-0.05950
3941.98574	-0.05946
3940.05718	-0.05935
3938.12861	-0.05920
3936.20005	-0.05924
3934.27148	-0.05956
3932.34292	-0.05986
3930.41436	-0.05987
3928.48579	-0.05977
3926.55723	-0.05981
3924.62866	-0.05985
3922.70010	-0.05970
3920.77153	-0.05951
3918.84297	-0.05951
3916.91440	-0.05972
3914.98584	-0.05991
3913.05728	-0.05998
3911.12871	-0.05994
3909.20015	-0.05983
3907.27158	-0.05983
3905.34302	-0.05995
3903.41445	-0.05995
3901.48589	-0.05980
3899.55732	-0.05974
3897.62876	-0.05977
3895.70020	-0.05980
3893.77163	-0.05982
3891.84307	-0.05979
3889.91450	-0.05971
3887.98594	-0.05965
3886.05737	-0.05980
3884.12881	-0.06011
3882.20024	-0.06027
3880.27168	-0.06032
3878.34312	-0.06030
3876.41455	-0.06013
3874.48599	-0.06004
3872.55742	-0.06015
3870.62886	-0.06018
3868.70029	-0.06002
3866.77173	-0.06003
3864.84316	-0.06031
3862.91460	-0.06042
3860.98604	-0.06030
3859.05747	-0.06023
3857.12891	-0.06008
3855.20034	-0.05985
3853.27178	-0.05998
3851.34321	-0.06024
3849.41465	-0.06023
3847.48608	-0.06016
3845.55752	-0.06023
3843.62896	-0.06043
3841.70039	-0.06054
3839.77183	-0.06047
3837.84326	-0.06049
3835.91470	-0.06060
3833.98613	-0.06050
3832.05757	-0.06030
3830.12900	-0.06023
3828.20044	-0.06030
3826.27187	-0.06035
3824.34331	-0.06031
3822.41475	-0.06036
3820.48618	-0.06057
3818.55762	-0.06058
3816.62905	-0.06038
3814.70049	-0.06027
3812.77192	-0.06033
3810.84336	-0.06039
3808.91479	-0.06035
3806.98623	-0.06020
3805.05767	-0.06006
3803.12910	-0.05999
3801.20054	-0.06013
3799.27197	-0.06040
3797.34341	-0.06052
3795.41484	-0.06041
3793.48628	-0.06026
3791.55771	-0.06014
3789.62915	-0.06000
3787.70059	-0.05993
3785.77202	-0.05996
3783.84346	-0.05991
3781.91489	-0.05975
3779.98633	-0.05970
3778.05776	-0.05986
3776.12920	-0.06009
3774.20063	-0.06034
3772.27207	-0.06045
3770.34351	-0.06024
3768.41494	-0.05985
3766.48638	-0.05961
3764.55781	-0.05960
3762.62925	-0.05973
3760.70068	-0.05990
3758.77212	-0.05999
3756.84355	-0.06005
3754.91499	-0.06019
3752.98643	-0.06037
3751.05786	-0.06046
3749.12930	-0.06046
3747.20073	-0.06045
3745.27217	-0.06067
3743.34360	-0.06108
3741.41504	-0.06127
3739.48647	-0.06144
3737.55791	-0.06188
3735.62935	-0.06231
3733.70078	-0.06243
3731.77222	-0.06265
3729.84365	-0.06308
3727.91509	-0.06332
3725.98652	-0.06322
3724.05796	-0.06289
3722.12939	-0.06237
3720.20083	-0.06178
3718.27227	-0.06123
3716.34370	-0.06080
3714.41514	-0.06067
3712.48657	-0.06103
3710.55801	-0.06161
3708.62944	-0.06205
3706.70088	-0.06246
3704.77231	-0.06289
3702.84375	-0.06314
3700.91519	-0.06310
3698.98662	-0.06306
3697.05806	-0.06316
3695.12949	-0.06335
3693.20093	-0.06360
3691.27236	-0.06389
3689.34380	-0.06403
3687.41523	-0.06396
3685.48667	-0.06388
3683.55811	-0.06366
3681.62954	-0.06329
3679.70098	-0.06310
3677.77241	-0.06333
3675.84385	-0.06375
3673.91528	-0.06376
3671.98672	-0.06341
3670.05815	-0.06320
3668.12959	-0.06319
3666.20103	-0.06320
3664.27246	-0.06322
3662.34390	-0.06331
3660.41533	-0.06332
3658.48677	-0.06319
3656.55820	-0.06307
3654.62964	-0.06292
3652.70107	-0.06248
3650.77251	-0.06184
3648.84395	-0.06172
3646.91538	-0.06221
3644.98682	-0.06238
3643.05825	-0.06207
3641.12969	-0.06165
3639.20112	-0.06145
3637.27256	-0.06145
3635.34399	-0.06148
3633.41543	-0.06140
3631.48687	-0.06130
3629.55830	-0.06130
3627.62974	-0.06134
3625.70117	-0.06146
3623.77261	-0.06162
3621.84404	-0.06151
3619.91548	-0.06111
3617.98691	-0.06081
3616.05835	-0.06050
3614.12979	-0.06002
3612.20122	-0.05973
3610.27266	-0.05985
3608.34409	-0.06015
3606.41553	-0.06041
3604.48696	-0.06061
3602.55840	-0.06082
3600.62983	-0.06103
3598.70127	-0.06106
3596.77271	-0.06082
3594.84414	-0.06040
3592.91558	-0.06008
3590.98701	-0.06011
3589.05845	-0.06040
3587.12988	-0.06057
3585.20132	-0.06023
3583.27275	-0.05974
3581.34419	-0.05960
3579.41562	-0.05965
3577.48706	-0.05949
3575.55850	-0.05923
3573.62993	-0.05919
3571.70137	-0.05954
3569.77280	-0.06005
3567.84424	-0.06036
3565.91567	-0.06025
3563.98711	-0.05980
3562.05854	-0.05936
3560.12998	-0.05920
3558.20142	-0.05920
3556.27285	-0.05907
3554.34429	-0.05887
3552.41572	-0.05885
3550.48716	-0.05900
3548.55859	-0.05910
3546.63003	-0.05912
3544.70146	-0.05902
3542.77290	-0.05881
3540.84434	-0.05857
3538.91577	-0.05830
3536.98721	-0.05801
3535.05864	-0.05779
3533.13008	-0.05774
3531.20151	-0.05795
3529.27295	-0.05821
3527.34438	-0.05825
3525.41582	-0.05812
3523.48726	-0.05807
3521.55869	-0.05809
3519.63013	-0.05807
3517.70156	-0.05789
3515.77300	-0.05763
3513.84443	-0.05751
3511.91587	-0.05740
3509.98730	-0.05720
3508.05874	-0.05732
3506.13018	-0.05780
3504.20161	-0.05813
3502.27305	-0.05803
3500.34448	-0.05790
3498.41592	-0.05798
3496.48735	-0.05803
3494.55879	-0.05799
3492.63022	-0.05781
3490.70166	-0.05744
3488.77310	-0.05721
3486.84453	-0.05735
3484.91597	-0.05758
3482.98740	-0.05758
3481.05884	-0.05747
3479.13027	-0.05758
3477.20171	-0.05781
3475.27314	-0.05785
3473.34458	-0.05773
3471.41602	-0.05751
3469.48745	-0.05723
3467.55889	-0.05715
3465.63032	-0.05737
3463.70176	-0.05752
3461.77319	-0.05730
3459.84463	-0.05704
3457.91606	-0.05720
3455.98750	-0.05755
3454.05894	-0.05750
3452.13037	-0.05716
3450.20181	-0.05706
3448.27324	-0.05725
3446.34468	-0.05728
3444.41611	-0.05692
3442.48755	-0.05655
3440.55898	-0.05660
3438.63042	-0.05700
3436.70186	-0.05732
3434.77329	-0.05724
3432.84473	-0.05715
3430.91616	-0.05738
3428.98760	-0.05750
3427.05903	-0.05719
3425.13047	-0.05692
3423.20190	-0.05701
3421.27334	-0.05705
3419.34478	-0.05693
3417.41621	-0.05683
3415.48765	-0.05670
3413.55908	-0.05680
3411.63052	-0.05727
3409.70195	-0.05763
3407.77339	-0.05756
3405.84482	-0.05720
3403.91626	-0.05691
3401.98770	-0.05689
3400.05913	-0.05697
3398.13057	-0.05685
3396.20200	-0.05664
3394.27344	-0.05667
3392.34487	-0.05694
3390.41631	-0.05723
3388.48774	-0.05737
3386.55918	-0.05728
3384.63062	-0.05698
3382.70205	-0.05673
3380.77349	-0.05665
3378.84492	-0.05668
3376.91636	-0.05686
3374.98779	-0.05711
3373.05923	-0.05726
3371.13066	-0.05746
3369.20210	-0.05760
3367.27354	-0.05743
3365.34497	-0.05727
3363.41641	-0.05731
3361.48784	-0.05731
3359.55928	-0.05719
3357.63071	-0.05696
3355.70215	-0.05672
3353.77358	-0.05664
3351.84502	-0.05686
3349.91646	-0.05722
3347.98789	-0.05733
3346.05933	-0.05722
3344.13076	-0.05730
3342.20220	-0.05756
3340.27363	-0.05755
3338.34507	-0.05722
3336.41650	-0.05703
3334.48794	-0.05712
3332.55937	-0.05722
3330.63081	-0.05718
3328.70225	-0.05721
3326.77368	-0.05725
3324.84512	-0.05719
3322.91655	-0.05724
3320.98799	-0.05747
3319.05942	-0.05774
3317.13086	-0.05780
3315.20229	-0.05762
3313.27373	-0.05752
3311.34517	-0.05772
3309.41660	-0.05800
3307.48804	-0.05801
3305.55947	-0.05778
3303.63091	-0.05769
3301.70234	-0.05762
3299.77378	-0.05743
3297.84521	-0.05737
3295.91665	-0.05749
3293.98809	-0.05762
3292.05952	-0.05769
3290.13096	-0.05775
3288.20239	-0.05788
3286.27383	-0.05795
3284.34526	-0.05792
3282.41670	-0.05797
3280.48813	-0.05799
3278.55957	-0.05787
3276.63101	-0.05789
3274.70244	-0.05820
3272.77388	-0.05848
3270.84531	-0.05860
3268.91675	-0.05868
3266.98818	-0.05858
3265.05962	-0.05825
3263.13105	-0.05801
3261.20249	-0.05796
3259.27393	-0.05792
3257.34536	-0.05800
3255.41680	-0.05839
3253.48823	-0.05878
3251.55967	-0.05874
3249.63110	-0.05836
3247.70254	-0.05814
3245.77397	-0.05826
3243.84541	-0.05845
3241.91685	-0.05848
3239.98828	-0.05847
3238.05972	-0.05858
3236.13115	-0.05867
3234.20259	-0.05865
3232.27402	-0.05868
3230.34546	-0.05875
3228.41689	-0.05871
3226.48833	-0.05857
3224.55977	-0.05846
3222.63120	-0.05848
3220.70264	-0.05853
3218.77407	-0.05847
3216.84551	-0.05833
3214.91694	-0.05822
3212.98838	-0.05826
3211.05981	-0.05848
3209.13125	-0.05870
