3997.91411	-0.05796
3995.98555	-0.05795
3994.05698	-0.05787
3992.12842	-0.05785
3990.19985	-0.05797
3988.27129	-0.05810
3986.34272	-0.05809
3984.41416	-0.05814
3982.48560	-0.05832
3980.55703	-0.05832
3978.62847	-0.05808
3976.69990	-0.05796
3974.77134	-0.05808
3972.84277	-0.05822
3970.91421	-0.05824
3968.98564	-0.05824
3967.05708	-0.05836
3965.12852	-0.05856
3963.19995	-0.05857
3961.27139	-0.05839
3959.34282	-0.05836
3957.41426	-0.05854
3955.48569	-0.05862
3953.55713	-0.05853
3951.62856	-0.05843
3949.70000	-0.05830
3947.77144	-0.05819
3945.84287	-0.05817
3943.91431	-0.05817
3941.98574	-0.05820
3940.05718	-0.05827
3938.12861	-0.05826
3936.20005	-0.05817
3934.27148	-0.05808
3932.34292	-0.05803
3930.41436	-0.05817
3928.48579	-0.05845
3926.55723	-0.05859
3924.62866	-0.05860
3922.70010	-0.05854
3920.77153	-0.05821
3918.84297	-0.05781
3916.91440	-0.05789
3914.98584	-0.05844
3913.05728	-0.05895
3911.12871	-0.05923
3909.20015	-0.05924
3907.27158	-0.05883
3905.34302	-0.05798
3903.41445	-0.05714
3901.48589	-0.05692
3899.55732	-0.05748
3897.62876	-0.05839
3895.70020	-0.05886
3893.77163	-0.05857
3891.84307	-0.05809
3889.91450	-0.05817
3887.98594	-0.05832
3886.05737	-0.05818
3884.12881	-0.05818
3882.20024	-0.05819
3880.27168	-0.05840
3878.34312	-0.05905
3876.41455	-0.05920
3874.48599	-0.05869
3872.55742	-0.05813
3870.62886	-0.05779
3868.70029	-0.05792
3866.77173	-0.05827
3864.84316	-0.05842
3862.91460	-0.05856
3860.98604	-0.05889
3859.05747	-0.05896
3857.12891	-0.05830
3855.20034	-0.05702
3853.27178	-0.05654
3851.34321	-0.05789
3849.41465	-0.05927
3847.48608	-0.05979
3845.55752	-0.05956
3843.62896	-0.05901
3841.70039	-0.05841
3839.77183	-0.05780
3837.84326	-0.05770
3835.91470	-0.05826
3833.98613	-0.05881
3832.05757	-0.05922
3830.12900	-0.05955
3828.20044	-0.05963
3826.27187	-0.05953
3824.34331	-0.05922
3822.41475	-0.05861
3820.48618	-0.05844
3818.55762	-0.05877
3816.62905	-0.05891
3814.70049	-0.05944
3812.77192	-0.06031
3810.84336	-0.06062
3808.91479	-0.06013
3806.98623	-0.05940
3805.05767	-0.05901
3803.12910	-0.05866
3801.20054	-0.05866
3799.27197	-0.05926
3797.34341	-0.05976
3795.41484	-0.06016
3793.48628	-0.06062
3791.55771	-0.06088
3789.62915	-0.06087
3787.70059	-0.06070
3785.77202	-0.06055
3783.84346	-0.06049
3781.91489	-0.06030
3779.98633	-0.06009
3778.05776	-0.06037
3776.12920	-0.06088
3774.20063	-0.06104
3772.27207	-0.06071
3770.34351	-0.06011
3768.41494	-0.05967
3766.48638	-0.05968
3764.55781	-0.06013
3762.62925	-0.06048
3760.70068	-0.06035
3758.77212	-0.06005
3756.84355	-0.05994
3754.91499	-0.05970
3752.98643	-0.05896
3751.05786	-0.05836
3749.12930	-0.05877
3747.20073	-0.05905
3745.27217	-0.05859
3743.34360	-0.05858
3741.41504	-0.05919
3739.48647	-0.05928
3737.55791	-0.05864
3735.62935	-0.05801
3733.70078	-0.05820
3731.77222	-0.05897
3729.84365	-0.05951
3727.91509	-0.05948
3725.98652	-0.05925
3724.05796	-0.05926
3722.12939	-0.05946
3720.20083	-0.05989
3718.27227	-0.06049
3716.34370	-0.06073
3714.41514	-0.06028
3712.48657	-0.05955
3710.55801	-0.05947
3708.62944	-0.06019
3706.70088	-0.06107
3704.77231	-0.06158
3702.84375	-0.06171
3700.91519	-0.06188
3698.98662	-0.06228
3697.05806	-0.06268
3695.12949	-0.06287
3693.20093	-0.06272
3691.27236	-0.06231
3689.34380	-0.06219
3687.41523	-0.06276
3685.48667	-0.06338
3683.55811	-0.06357
3681.62954	-0.06329
3679.70098	-0.06266
3677.77241	-0.06188
3675.84385	-0.06155
3673.91528	-0.06190
3671.98672	-0.06184
3670.05815	-0.06159
3668.12959	-0.06228
3666.20103	-0.06319
3664.27246	-0.06355
3662.34390	-0.06352
3660.41533	-0.06315
3658.48677	-0.06237
3656.55820	-0.06148
3654.62964	-0.06074
3652.70107	-0.05951
3650.77251	-0.05754
3648.84395	-0.05654
3646.91538	-0.05756
3644.98682	-0.05873
3643.05825	-0.05893
3641.12969	-0.05848
3639.20112	-0.05790
3637.27256	-0.05720
3635.34399	-0.05640
3633.41543	-0.05548
3631.48687	-0.05417
3629.55830	-0.05269
3627.62974	-0.05239
3625.70117	-0.05299
3623.77261	-0.05311
3621.84404	-0.05252
3619.91548	-0.05172
3617.98691	-0.05141
3616.05835	-0.05143
3614.12979	-0.05118
3612.20122	-0.05066
3610.27266	-0.04999
3608.34409	-0.04949
3606.41553	-0.04955
3604.48696	-0.04972
3602.55840	-0.04943
3600.62983	-0.04891
3598.70127	-0.04840
3596.77271	-0.04765
3594.84414	-0.04686
3592.91558	-0.04669
3590.98701	-0.04680
3589.05845	-0.04638
3587.12988	-0.04586
3585.20132	-0.04587
3583.27275	-0.04598
3581.34419	-0.04593
3579.41562	-0.04567
3577.48706	-0.04509
3575.55850	-0.04435
3573.62993	-0.04395
3571.70137	-0.04396
3569.77280	-0.04356
3567.84424	-0.04250
3565.91567	-0.04180
3563.98711	-0.04165
3562.05854	-0.04144
3560.12998	-0.04125
3558.20142	-0.04109
3556.27285	-0.04077
3554.34429	-0.04035
3552.41572	-0.03995
3550.48716	-0.03948
3548.55859	-0.03875
3546.63003	-0.03798
3544.70146	-0.03757
3542.77290	-0.03750
3540.84434	-0.03733
3538.91577	-0.03683
3536.98721	-0.03625
3535.05864	-0.03585
3533.13008	-0.03551
3531.20151	-0.03522
3529.27295	-0.03492
3527.34438	-0.03435
3525.41582	-0.03363
3523.48726	-0.03308
3521.55869	-0.03280
3519.63013	-0.03262
3517.70156	-0.03222
3515.77300	-0.03158
3513.84443	-0.03101
3511.91587	-0.03050
3509.98730	-0.02992
3508.05874	-0.02952
3506.13018	-0.02941
3504.20161	-0.02922
3502.27305	-0.02885
3500.34448	-0.02861
3498.41592	-0.02832
3496.48735	-0.02766
3494.55879	-0.02689
3492.63022	-0.02623
3490.70166	-0.02560
3488.77310	-0.02511
3486.84453	-0.02483
3484.91597	-0.02442
3482.98740	-0.02377
3481.05884	-0.02322
3479.13027	-0.02306
3477.20171	-0.02298
3475.27314	-0.02271
3473.34458	-0.02225
3471.41602	-0.02170
3469.48745	-0.02117
3467.55889	-0.02079
3465.63032	-0.02058
3463.70176	-0.02037
3461.77319	-0.01996
3459.84463	-0.01948
3457.91606	-0.01920
3455.98750	-0.01897
3454.05894	-0.01850
3452.13037	-0.01790
3450.20181	-0.01736
3448.27324	-0.01687
3446.34468	-0.01636
3444.41611	-0.01590
3442.48755	-0.01571
3440.55898	-0.01587
3438.63042	-0.01597
3436.70186	-0.01557
3434.77329	-0.01492
3432.84473	-0.01446
3430.91616	-0.01416
3428.98760	-0.01394
3427.05903	-0.01377
3425.13047	-0.01349
3423.20190	-0.01298
3421.27334	-0.01234
3419.34478	-0.01192
3417.41621	-0.01173
3415.48765	-0.01161
3413.55908	-0.01161
3411.63052	-0.01156
3409.70195	-0.01132
3407.77339	-0.01101
3405.84482	-0.01071
3403.91626	-0.01034
3401.98770	-0.00990
3400.05913	-0.00963
3398.13057	-0.00947
3396.20200	-0.00915
3394.27344	-0.00865
3392.34487	-0.00808
3390.41631	-0.00765
3388.48774	-0.00755
3386.55918	-0.00753
3384.63062	-0.00728
3382.70205	-0.00698
3380.77349	-0.00688
3378.84492	-0.00693
3376.91636	-0.00695
3374.98779	-0.00673
3373.05923	-0.00641
3371.13066	-0.00633
3369.20210	-0.00634
3367.27354	-0.00600
3365.34497	-0.00527
3363.41641	-0.00456
3361.48784	-0.00432
3359.55928	-0.00439
3357.63071	-0.00428
3355.70215	-0.00394
3353.77358	-0.00345
3351.84502	-0.00312
3349.91646	-0.00325
3347.98789	-0.00350
3346.05933	-0.00331
3344.13076	-0.00282
3342.20220	-0.00244
3340.27363	-0.00210
3338.34507	-0.00165
3336.41650	-0.00125
3334.48794	-0.00092
3332.55937	-0.00060
3330.63081	-0.00029
3328.70225	0.00005
3326.77368	0.00047
3324.84512	0.00094
3322.91655	0.00125
3320.98799	0.00126
3319.05942	0.00125
3317.13086	0.00156
3315.20229	0.00207
3313.27373	0.00248
3311.34517	0.00270
3309.41660	0.00295
3307.48804	0.00346
3305.55947	0.00393
3303.63091	0.00408
3301.70234	0.00430
3299.77378	0.00487
3297.84521	0.00546
3295.91665	0.00584
3293.98809	0.00603
3292.05952	0.00614
3290.13096	0.00629
3288.20239	0.00656
3286.27383	0.00694
3284.34526	0.00725
3282.41670	0.00749
3280.48813	0.00786
3278.55957	0.00827
3276.63101	0.00841
3274.70244	0.00836
3272.77388	0.00836
3270.84531	0.00842
3268.91675	0.00851
3266.98818	0.00873
3265.05962	0.00905
3263.13105	0.00927
3261.20249	0.00925
3259.27393	0.00913
3257.34536	0.00904
3255.41680	0.00887
3253.48823	0.00864
3251.55967	0.00855
3249.63110	0.00845
3247.70254	0.00814
3245.77397	0.00780
3243.84541	0.00751
3241.91685	0.00720
3239.98828	0.00693
3238.05972	0.00671
3236.13115	0.00644
3234.20259	0.00618
3232.27402	0.00593
3230.34546	0.00551
3228.41689	0.00496
3226.48833	0.00458
3224.55977	0.00444
3222.63120	0.00446
3220.70264	0.00465
3218.77407	0.00476
3216.84551	0.00438
3214.91694	0.00377
3212.98838	0.00332
3211.05981	0.00306
3209.13125	0.00284
3207.20269	0.00251
3205.27412	0.00203
3203.34556	0.00164
3201.41699	0.00145
3199.48843	0.00125
3197.55986	0.00095
3195.63130	0.00062
3193.70273	0.00030
3191.77417	-0.00011
3189.84561	-0.00069
3187.91704	-0.00131
3185.98848	-0.00181
3184.05991	-0.00216
3182.13135	-0.00236
3180.20278	-0.00256
3178.27422	-0.00294
3176.34565	-0.00343
3174.41709	-0.00403
3172.48853	-0.00464
3170.55996	-0.00506
3168.63140	-0.00535
3166.70283	-0.00567
3164.77427	-0.00604
3162.84570	-0.00647
3160.91714	-0.00688
3158.98857	-0.00729
3157.06001	-0.00785
3155.13145	-0.00858
3153.20288	-0.00923
3151.27432	-0.00953
3149.34575	-0.00964
3147.41719	-0.00991
3145.48862	-0.01017
3143.56006	-0.01019
3141.63149	-0.01035
3139.70293	-0.01085
3137.77437	-0.01121
3135.84580	-0.01118
3133.91724	-0.01109
3131.98867	-0.01125
3130.06011	-0.01157
3128.13154	-0.01177
3126.20298	-0.01185
3124.27441	-0.01193
3122.34585	-0.01213
3120.41729	-0.01247
3118.48872	-0.01270
3116.56016	-0.01258
3114.63159	-0.01240
3112.70303	-0.01242
3110.77446	-0.01258
3108.84590	-0.01274
3106.91733	-0.01275
3104.98877	-0.01252
3103.06021	-0.01212
3101.13164	-0.01173
3099.20308	-0.01158
3097.27451	-0.01167
3095.34595	-0.01179
3093.41738	-0.01187
3091.48882	-0.01202
3089.56025	-0.01223
3087.63169	-0.01228
3085.70312	-0.01227
3083.77456	-0.01228
3081.84600	-0.01226
3079.91743	-0.01232
3077.98887	-0.01239
3076.06030	-0.01237
3074.13174	-0.01241
3072.20317	-0.01263
3070.27461	-0.01298
3068.34604	-0.01337
3066.41748	-0.01367
3064.48892	-0.01371
3062.56035	-0.01373
3060.63179	-0.01410
3058.70322	-0.01463
3056.77466	-0.01491
3054.84609	-0.01520
3052.91753	-0.01579
3050.98896	-0.01636
3049.06040	-0.01670
3047.13184	-0.01692
3045.20327	-0.01723
3043.27471	-0.01771
3041.34614	-0.01815
3039.41758	-0.01853
3037.48901	-0.01906
3035.56045	-0.01968
3033.63188	-0.02022
3031.70332	-0.02083
3029.77476	-0.02157
3027.84619	-0.02228
3025.91763	-0.02285
3023.98906	-0.02342
3022.06050	-0.02416
3020.13193	-0.02513
3018.20337	-0.02611
3016.27480	-0.02683
3014.34624	-0.02746
3012.41768	-0.02819
3010.48911	-0.02897
3008.56055	-0.02979
3006.63198	-0.03065
3004.70342	-0.03154
3002.77485	-0.03232
3000.84629	-0.03291
2998.91772	-0.03347
2996.98916	-0.03397
2995.06060	-0.03430
2993.13203	-0.03477
2991.20347	-0.03576
2989.27490	-0.03669
2987.34634	-0.03668
2985.41777	-0.03586
2983.48921	-0.03496
2981.56064	-0.03433
2979.63208	-0.03393
2977.70352	-0.03358
2975.77495	-0.03319
2973.84639	-0.03258
2971.91782	-0.03163
2969.98926	-0.03051
