3997.91411	0.00968
3995.98555	0.00962
3994.05698	0.00955
3992.12842	0.00953
3990.19985	0.00957
3988.27129	0.00959
3986.34272	0.00952
3984.41416	0.00950
3982.48560	0.00956
3980.55703	0.00963
3978.62847	0.00970
3976.69990	0.00979
3974.77134	0.00983
3972.84277	0.00983
3970.91421	0.00985
3968.98564	0.00986
3967.05708	0.00985
3965.12852	0.00988
3963.19995	0.00990
3961.27139	0.00985
3959.34282	0.00978
3957.41426	0.00974
3955.48569	0.00970
3953.55713	0.00964
3951.62856	0.00955
3949.70000	0.00951
3947.77144	0.00957
3945.84287	0.00966
3943.91431	0.00966
3941.98574	0.00958
3940.05718	0.00954
3938.12861	0.00955
3936.20005	0.00952
3934.27148	0.00951
3932.34292	0.00966
3930.41436	0.00986
3928.48579	0.00988
3926.55723	0.00980
3924.62866	0.00974
3922.70010	0.00965
3920.77153	0.00954
3918.84297	0.00952
3916.91440	0.00956
3914.98584	0.00953
3913.05728	0.00948
3911.12871	0.00949
3909.20015	0.00947
3907.27158	0.00937
3905.34302	0.00934
3903.41445	0.00943
3901.48589	0.00952
3899.55732	0.00953
3897.62876	0.00946
3895.70020	0.00940
3893.77163	0.00943
3891.84307	0.00953
3889.91450	0.00951
3887.98594	0.00936
3886.05737	0.00932
3884.12881	0.00946
3882.20024	0.00961
3880.27168	0.00968
3878.34312	0.00967
3876.41455	0.00959
3874.48599	0.00948
3872.55742	0.00941
3870.62886	0.00944
3868.70029	0.00957
3866.77173	0.00959
3864.84316	0.00951
3862.91460	0.00945
3860.98604	0.00939
3859.05747	0.00922
3857.12891	0.00894
3855.20034	0.00889
3853.27178	0.00922
3851.34321	0.00950
3849.41465	0.00947
3847.48608	0.00932
3845.55752	0.00919
3843.62896	0.00911
3841.70039	0.00907
3839.77183	0.00914
3837.84326	0.00932
3835.91470	0.00942
3833.98613	0.00934
3832.05757	0.00924
3830.12900	0.00921
3828.20044	0.00923
3826.27187	0.00922
3824.34331	0.00914
3822.41475	0.00906
3820.48618	0.00904
3818.55762	0.00904
3816.62905	0.00909
3814.70049	0.00922
3812.77192	0.00926
3810.84336	0.00920
3808.91479	0.00922
3806.98623	0.00930
3805.05767	0.00922
3803.12910	0.00910
3801.20054	0.00919
3799.27197	0.00934
3797.34341	0.00936
3795.41484	0.00938
3793.48628	0.00942
3791.55771	0.00939
3789.62915	0.00931
3787.70059	0.00926
3785.77202	0.00929
3783.84346	0.00935
3781.91489	0.00940
3779.98633	0.00943
3778.05776	0.00937
3776.12920	0.00924
3774.20063	0.00926
3772.27207	0.00945
3770.34351	0.00961
3768.41494	0.00955
3766.48638	0.00936
3764.55781	0.00922
3762.62925	0.00917
3760.70068	0.00917
3758.77212	0.00920
3756.84355	0.00917
3754.91499	0.00911
3752.98643	0.00922
3751.05786	0.00949
3749.12930	0.00952
3747.20073	0.00922
3745.27217	0.00903
3743.34360	0.00910
3741.41504	0.00911
3739.48647	0.00905
3737.55791	0.00912
3735.62935	0.00926
3733.70078	0.00933
3731.77222	0.00938
3729.84365	0.00936
3727.91509	0.00931
3725.98652	0.00921
3724.05796	0.00917
3722.12939	0.00909
3720.20083	0.00909
3718.27227	0.00928
3716.34370	0.00941
3714.41514	0.00928
3712.48657	0.00910
3710.55801	0.00907
3708.62944	0.00912
3706.70088	0.00912
3704.77231	0.00909
3702.84375	0.00911
3700.91519	0.00918
3698.98662	0.00920
3697.05806	0.00914
3695.12949	0.00901
3693.20093	0.00893
3691.27236	0.00902
3689.34380	0.00923
3687.41523	0.00936
3685.48667	0.00933
3683.55811	0.00930
3681.62954	0.00931
3679.70098	0.00927
3677.77241	0.00912
3675.84385	0.00901
3673.91528	0.00897
3671.98672	0.00891
3670.05815	0.00886
3668.12959	0.00884
3666.20103	0.00883
3664.27246	0.00893
3662.34390	0.00912
3660.41533	0.00923
3658.48677	0.00924
3656.55820	0.00925
3654.62964	0.00921
3652.70107	0.00907
3650.77251	0.00907
3648.84395	0.00930
3646.91538	0.00944
3644.98682	0.00936
3643.05825	0.00930
3641.12969	0.00943
3639.20112	0.00959
3637.27256	0.00959
3635.34399	0.00946
3633.41543	0.00933
3631.48687	0.00925
3629.55830	0.00936
3627.62974	0.00956
3625.70117	0.00948
3623.77261	0.00925
3621.84404	0.00922
3619.91548	0.00941
3617.98691	0.00967
3616.05835	0.00979
3614.12979	0.00978
3612.20122	0.00977
3610.27266	0.00983
3608.34409	0.01000
3606.41553	0.01021
3604.48696	0.01027
3602.55840	0.01018
3600.62983	0.01018
3598.70127	0.01025
3596.77271	0.01022
3594.84414	0.01008
3592.91558	0.01002
3590.98701	0.01017
3589.05845	0.01056
3587.12988	0.01088
3585.20132	0.01082
3583.27275	0.01061
3581.34419	0.01063
3579.41562	0.01082
3577.48706	0.01092
3575.55850	0.01088
3573.62993	0.01090
3571.70137	0.01106
3569.77280	0.01123
3567.84424	0.01134
3565.91567	0.01153
3563.98711	0.01176
3562.05854	0.01182
3560.12998	0.01170
3558.20142	0.01156
3556.27285	0.01154
3554.34429	0.01156
3552.41572	0.01158
3550.48716	0.01165
3548.55859	0.01187
3546.63003	0.01216
3544.70146	0.01229
3542.77290	0.01223
3540.84434	0.01219
3538.91577	0.01233
3536.98721	0.01259
3535.05864	0.01283
3533.13008	0.01301
3531.20151	0.01317
3529.27295	0.01332
3527.34438	0.01339
3525.41582	0.01335
3523.48726	0.01327
3521.55869	0.01321
3519.63013	0.01311
3517.70156	0.01306
3515.77300	0.01317
3513.84443	0.01343
3511.91587	0.01372
3509.98730	0.01384
3508.05874	0.01373
3506.13018	0.01363
3504.20161	0.01370
3502.27305	0.01379
3500.34448	0.01380
3498.41592	0.01385
3496.48735	0.01396
3494.55879	0.01400
3492.63022	0.01396
3490.70166	0.01400
3488.77310	0.01420
3486.84453	0.01441
3484.91597	0.01452
3482.98740	0.01461
3481.05884	0.01467
3479.13027	0.01465
3477.20171	0.01455
3475.27314	0.01444
3473.34458	0.01435
3471.41602	0.01435
3469.48745	0.01458
3467.55889	0.01504
3465.63032	0.01537
3463.70176	0.01533
3461.77319	0.01512
3459.84463	0.01489
3457.91606	0.01472
3455.98750	0.01470
3454.05894	0.01475
3452.13037	0.01485
3450.20181	0.01503
3448.27324	0.01512
3446.34468	0.01505
