3997.91411	0.01866
3995.98555	0.01860
3994.05698	0.01851
3992.12842	0.01846
3990.19985	0.01840
3988.27129	0.01832
3986.34272	0.01830
3984.41416	0.01831
3982.48560	0.01828
3980.55703	0.01828
3978.62847	0.01832
3976.69990	0.01834
3974.77134	0.01835
3972.84277	0.01840
3970.91421	0.01844
3968.98564	0.01843
3967.05708	0.01839
3965.12852	0.01830
3963.19995	0.01816
3961.27139	0.01802
3959.34282	0.01802
3957.41426	0.01815
3955.48569	0.01821
3953.55713	0.01816
3951.62856	0.01813
3949.70000	0.01820
3947.77144	0.01823
3945.84287	0.01817
3943.91431	0.01815
3941.98574	0.01820
3940.05718	0.01824
3938.12861	0.01828
3936.20005	0.01830
3934.27148	0.01829
3932.34292	0.01828
3930.41436	0.01833
3928.48579	0.01842
3926.55723	0.01847
3924.62866	0.01846
3922.70010	0.01841
3920.77153	0.01839
3918.84297	0.01840
3916.91440	0.01841
3914.98584	0.01845
3913.05728	0.01846
3911.12871	0.01846
3909.20015	0.01849
3907.27158	0.01854
3905.34302	0.01857
3903.41445	0.01855
3901.48589	0.01846
3899.55732	0.01838
3897.62876	0.01840
3895.70020	0.01842
3893.77163	0.01834
3891.84307	0.01823
3889.91450	0.01815
3887.98594	0.01811
3886.05737	0.01815
3884.12881	0.01822
3882.20024	0.01827
3880.27168	0.01833
3878.34312	0.01835
3876.41455	0.01827
3874.48599	0.01822
3872.55742	0.01827
3870.62886	0.01833
3868.70029	0.01831
3866.77173	0.01826
3864.84316	0.01822
3862.91460	0.01816
3860.98604	0.01805
3859.05747	0.01793
3857.12891	0.01786
3855.20034	0.01789
3853.27178	0.01804
3851.34321	0.01814
3849.41465	0.01812
3847.48608	0.01806
3845.55752	0.01804
3843.62896	0.01804
3841.70039	0.01803
3839.77183	0.01801
3837.84326	0.01806
3835.91470	0.01811
3833.98613	0.01808
3832.05757	0.01798
3830.12900	0.01788
3828.20044	0.01788
3826.27187	0.01792
3824.34331	0.01787
3822.41475	0.01780
3820.48618	0.01784
3818.55762	0.01797
3816.62905	0.01804
3814.70049	0.01797
3812.77192	0.01782
3810.84336	0.01768
3808.91479	0.01767
3806.98623	0.01777
3805.05767	0.01779
3803.12910	0.01770
3801.20054	0.01755
3799.27197	0.01736
3797.34341	0.01721
3795.41484	0.01725
3793.48628	0.01741
3791.55771	0.01754
3789.62915	0.01757
3787.70059	0.01753
3785.77202	0.01742
3783.84346	0.01727
3781.91489	0.01717
3779.98633	0.01720
3778.05776	0.01733
3776.12920	0.01738
3774.20063	0.01734
3772.27207	0.01728
3770.34351	0.01725
3768.41494	0.01720
3766.48638	0.01708
3764.55781	0.01703
