3766.48638	0.01268
3764.55781	0.01272
3762.62925	0.01290
3760.70068	0.01305
3758.77212	0.01304
3756.84355	0.01296
3754.91499	0.01304
3752.98643	0.01334
3751.05786	0.01365
3749.12930	0.01373
3747.20073	0.01358
3745.27217	0.01333
3743.34360	0.01316
3741.41504	0.01327
3739.48647	0.01359
3737.55791	0.01381
3735.62935	0.01373
3733.70078	0.01345
3731.77222	0.01329
3729.84365	0.01335
3727.91509	0.01346
3725.98652	0.01352
3724.05796	0.01335
3722.12939	0.01316
3720.20083	0.01314
3718.27227	0.01321
3716.34370	0.01330
3714.41514	0.01329
3712.48657	0.01316
3710.55801	0.01320
3708.62944	0.01337
3706.70088	0.01345
3704.77231	0.01336
3702.84375	0.01323
3700.91519	0.01317
3698.98662	0.01312
3697.05806	0.01305
3695.12949	0.01299
3693.20093	0.01299
3691.27236	0.01307
3689.34380	0.01312
3687.41523	0.01305
3685.48667	0.01297
3683.55811	0.01304
3681.62954	0.01321
3679.70098	0.01337
3677.77241	0.01339
3675.84385	0.01331
3673.91528	0.01329
3671.98672	0.01328
3670.05815	0.01314
3668.12959	0.01303
3666.20103	0.01305
3664.27246	0.01312
3662.34390	0.01317
3660.41533	0.01320
3658.48677	0.01322
3656.55820	0.01328
3654.62964	0.01340
3652.70107	0.01352
3650.77251	0.01364
3648.84395	0.01373
3646.91538	0.01382
3644.98682	0.01399
3643.05825	0.01420
3641.12969	0.01428
3639.20112	0.01423
3637.27256	0.01422
3635.34399	0.01443
3633.41543	0.01480
3631.48687	0.01511
3629.55830	0.01522
3627.62974	0.01521
3625.70117	0.01520
3623.77261	0.01515
3621.84404	0.01492
3619.91548	0.01484
3617.98691	0.01514
3616.05835	0.01558
3614.12979	0.01584
3612.20122	0.01588
3610.27266	0.01588
3608.34409	0.01595
3606.41553	0.01607
3604.48696	0.01622
3602.55840	0.01637
3600.62983	0.01649
3598.70127	0.01660
3596.77271	0.01670
3594.84414	0.01682
3592.91558	0.01695
3590.98701	0.01711
3589.05845	0.01718
3587.12988	0.01708
3585.20132	0.01685
3583.27275	0.01671
3581.34419	0.01682
3579.41562	0.01712
3577.48706	0.01741
3575.55850	0.01759
3573.62993	0.01771
3571.70137	0.01783
3569.77280	0.01803
3567.84424	0.01828
3565.91567	0.01843
3563.98711	0.01842
3562.05854	0.01843
3560.12998	0.01862
3558.20142	0.01888
3556.27285	0.01903
3554.34429	0.01911
3552.41572	0.01925
3550.48716	0.01943
3548.55859	0.01963
3546.63003	0.01980
3544.70146	0.01978
3542.77290	0.01969
3540.84434	0.01979
3538.91577	0.02007
3536.98721	0.02031
3535.05864	0.02051
3533.13008	0.02075
3531.20151	0.02091
3529.27295	0.02089
3527.34438	0.02086
3525.41582	0.02091
3523.48726	0.02097
3521.55869	0.02111
3519.63013	0.02134
3517.70156	0.02159
3515.77300	0.02189
3513.84443	0.02224
3511.91587	0.02243
3509.98730	0.02249
3508.05874	0.02266
3506.13018	0.02285
3504.20161	0.02279
3502.27305	0.02262
3500.34448	0.02268
3498.41592	0.02301
3496.48735	0.02338
3494.55879	0.02355
3492.63022	0.02353
3490.70166	0.02352
3488.77310	0.02367
3486.84453	0.02398
3484.91597	0.02431
3482.98740	0.02458
3481.05884	0.02474
3479.13027	0.02479
3477.20171	0.02495
3475.27314	0.02532
3473.34458	0.02562
3471.41602	0.02564
3469.48745	0.02551
3467.55889	0.02549
3465.63032	0.02566
3463.70176	0.02590
3461.77319	0.02600
3459.84463	0.02597
3457.91606	0.02600
3455.98750	0.02618
3454.05894	0.02653
3452.13037	0.02682
3450.20181	0.02689
3448.27324	0.02688
3446.34468	0.02691
3444.41611	0.02698
3442.48755	0.02708
3440.55898	0.02709
3438.63042	0.02684
3436.70186	0.02647
3434.77329	0.02634
3432.84473	0.02644
3430.91616	0.02652
3428.98760	0.02654
3427.05903	0.02663
3425.13047	0.02669
3423.20190	0.02671
3421.27334	0.02684
3419.34478	0.02718
3417.41621	0.02738
3415.48765	0.02716
3413.55908	0.02676
3411.63052	0.02652
3409.70195	0.02640
3407.77339	0.02636
3405.84482	0.02648
3403.91626	0.02668
3401.98770	0.02673
3400.05913	0.02671
3398.13057	0.02695
3396.20200	0.02719
3394.27344	0.02725
3392.34487	0.02719
3390.41631	0.02717
3388.48774	0.02711
3386.55918	0.02694
3384.63062	0.02678
3382.70205	0.02668
3380.77349	0.02661
3378.84492	0.02666
3376.91636	0.02689
3374.98779	0.02709
3373.05923	0.02696
3371.13066	0.02658
3369.20210	0.02636
3367.27354	0.02635
3365.34497	0.02641
3363.41641	0.02658
3361.48784	0.02687
3359.55928	0.02708
3357.63071	0.02710
3355.70215	0.02703
3353.77358	0.02690
3351.84502	0.02673
3349.91646	0.02670
3347.98789	0.02684
3346.05933	0.02694
3344.13076	0.02691
3342.20220	0.02681
3340.27363	0.02674
3338.34507	0.02685
3336.41650	0.02705
3334.48794	0.02712
3332.55937	0.02707
3330.63081	0.02708
3328.70225	0.02706
3326.77368	0.02695
3324.84512	0.02683
3322.91655	0.02674
3320.98799	0.02663
3319.05942	0.02656
3317.13086	0.02653
3315.20229	0.02655
3313.27373	0.02668
3311.34517	0.02689
3309.41660	0.02700
3307.48804	0.02690
3305.55947	0.02670
3303.63091	0.02663
3301.70234	0.02666
3299.77378	0.02659
3297.84521	0.02648
3295.91665	0.02648
3293.98809	0.02653
3292.05952	0.02650
3290.13096	0.02644
3288.20239	0.02644
3286.27383	0.02643
3284.34526	0.02635
3282.41670	0.02628
3280.48813	0.02621
3278.55957	0.02609
3276.63101	0.02596
3274.70244	0.02582
3272.77388	0.02564
3270.84531	0.02546
3268.91675	0.02528
3266.98818	0.02514
3265.05962	0.02508
3263.13105	0.02510
3261.20249	0.02522
3259.27393	0.02533
3257.34536	0.02529
3255.41680	0.02510
3253.48823	0.02484
3251.55967	0.02460
3249.63110	0.02445
3247.70254	0.02437
3245.77397	0.02434
3243.84541	0.02434
3241.91685	0.02432
3239.98828	0.02424
3238.05972	0.02415
3236.13115	0.02404
3234.20259	0.02393
3232.27402	0.02386
3230.34546	0.02381
3228.41689	0.02373
3226.48833	0.02372
3224.55977	0.02388
3222.63120	0.02407
3220.70264	0.02397
3218.77407	0.02361
3216.84551	0.02332
3214.91694	0.02328
3212.98838	0.02330
3211.05981	0.02320
3209.13125	0.02306
3207.20269	0.02307
3205.27412	0.02317
3203.34556	0.02320
3201.41699	0.02314
3199.48843	0.02299
3197.55986	0.02283
3195.63130	0.02270
3193.70273	0.02257
3191.77417	0.02248
3189.84561	0.02248
3187.91704	0.02249
3185.98848	0.02246
3184.05991	0.02241
3182.13135	0.02242
3180.20278	0.02248
3178.27422	0.02237
3176.34565	0.02207
3174.41709	0.02186
3172.48853	0.02183
3170.55996	0.02174
3168.63140	0.02151
3166.70283	0.02132
3164.77427	0.02125
3162.84570	0.02116
3160.91714	0.02101
3158.98857	0.02090
3157.06001	0.02092
3155.13145	0.02096
3153.20288	0.02098
3151.27432	0.02102
3149.34575	0.02098
3147.41719	0.02082
3145.48862	0.02063
3143.56006	0.02057
3141.63149	0.02057
3139.70293	0.02047
3137.77437	0.02043
3135.84580	0.02052
3133.91724	0.02055
3131.98867	0.02038
3130.06011	0.02019
3128.13154	0.02015
3126.20298	0.02017
3124.27441	0.02003
3122.34585	0.01980
3120.41729	0.01976
3118.48872	0.01989
3116.56016	0.01993
3114.63159	0.01989
3112.70303	0.01987
3110.77446	0.01981
3108.84590	0.01972
3106.91733	0.01967
3104.98877	0.01964
3103.06021	0.01966
3101.13164	0.01974
3099.20308	0.01977
3097.27451	0.01969
3095.34595	0.01960
3093.41738	0.01957
3091.48882	0.01964
3089.56025	0.01977
3087.63169	0.01984
3085.70312	0.01978
3083.77456	0.01969
3081.84600	0.01961
3079.91743	0.01955
3077.98887	0.01955
3076.06030	0.01955
3074.13174	0.01952
3072.20317	0.01946
3070.27461	0.01944
3068.34604	0.01947
3066.41748	0.01949
3064.48892	0.01949
3062.56035	0.01946
3060.63179	0.01937
3058.70322	0.01924
3056.77466	0.01911
3054.84609	0.01900
3052.91753	0.01893
3050.98896	0.01890
3049.06040	0.01892
3047.13184	0.01903
3045.20327	0.01919
3043.27471	0.01932
3041.34614	0.01944
3039.41758	0.01967
3037.48901	0.01998
3035.56045	0.02030
3033.63188	0.02064
3031.70332	0.02095
3029.77476	0.02118
3027.84619	0.02134
3025.91763	0.02139
3023.98906	0.02131
3022.06050	0.02113
3020.13193	0.02107
3018.20337	0.02123
3016.27480	0.02138
3014.34624	0.02130
3012.41768	0.02118
3010.48911	0.02124
3008.56055	0.02146
3006.63198	0.02169
3004.70342	0.02188
3002.77485	0.02200
3000.84629	0.02206
2998.91772	0.02216
2996.98916	0.02234
2995.06060	0.02260
2993.13203	0.02289
2991.20347	0.02320
2989.27490	0.02371
2987.34634	0.02448
2985.41777	0.02539
2983.48921	0.02641
2981.56064	0.02762
2979.63208	0.02924
2977.70352	0.03153
2975.77495	0.03488
2973.84639	0.03992
2971.91782	0.04670
2969.98926	0.05371
2968.06069	0.06000
2966.13213	0.06682
2964.20356	0.07494
2962.27500	0.08281
2960.34644	0.08852
2958.41787	0.09173
2956.48931	0.09406
2954.56074	0.09763
2952.63218	0.10285
2950.70361	0.10755
2948.77505	0.10846
2946.84648	0.10389
2944.91792	0.09503
2942.98936	0.08510
2941.06079	0.07714
2939.13223	0.07258
2937.20366	0.07141
2935.27510	0.07331
2933.34653	0.07794
2931.41797	0.08479
2929.48940	0.09307
2927.56084	0.10183
2925.63228	0.11019
2923.70371	0.11784
2921.77515	0.12506
2919.84658	0.13142
2917.91802	0.13506
2915.98945	0.13397
2914.06089	0.12819
2912.13232	0.12016
2910.20376	0.11255
2908.27520	0.10648
2906.34663	0.10151
2904.41807	0.09680
2902.48950	0.09196
2900.56094	0.08698
2898.63237	0.08203
2896.70381	0.07749
2894.77524	0.07373
2892.84668	0.07098
2890.91812	0.06931
2888.98955	0.06869
2887.06099	0.06886
2885.13242	0.06957
2883.20386	0.07084
2881.27529	0.07283
2879.34673	0.07519
2877.41816	0.07695
2875.48960	0.07741
2873.56104	0.07705
2871.63247	0.07712
2869.70391	0.07826
2867.77534	0.07966
2865.84678	0.07934
2863.91821	0.07577
2861.98965	0.06963
2860.06108	0.06309
2858.13252	0.05788
2856.20396	0.05451
2854.27539	0.05288
2852.34683	0.05272
2850.41826	0.05344
2848.48970	0.05463
2846.56113	0.05671
2844.63257	0.06050
2842.70400	0.06608
2840.77544	0.07238
2838.84687	0.07729
2836.91831	0.07853
2834.98975	0.07517
2833.06118	0.06839
2831.13262	0.06069
2829.20405	0.05405
2827.27549	0.04905
2825.34692	0.04543
2823.41836	0.04273
2821.48979	0.04061
2819.56123	0.03891
2817.63267	0.03757
2815.70410	0.03654
2813.77554	0.03571
2811.84697	0.03494
2809.91841	0.03421
2807.98984	0.03351
2806.06128	0.03277
2804.13271	0.03199
2802.20415	0.03127
2800.27559	0.03060
2798.34702	0.03002
2796.41846	0.02957
2794.48989	0.02920
2792.56133	0.02877
2790.63276	0.02830
2788.70420	0.02786
2786.77563	0.02744
2784.84707	0.02706
2782.91851	0.02669
2780.98994	0.02631
2779.06138	0.02599
2777.13281	0.02570
2775.20425	0.02538
2773.27568	0.02509
2771.34712	0.02492
2769.41855	0.02483
2767.48999	0.02468
2765.56143	0.02447
2763.63286	0.02432
2761.70430	0.02422
2759.77573	0.02415
2757.84717	0.02409
2755.91860	0.02395
2753.99004	0.02374
2752.06147	0.02353
2750.13291	0.02340
2748.20435	0.02335
2746.27578	0.02335
2744.34722	0.02336
2742.41865	0.02334
2740.49009	0.02336
2738.56152	0.02345
2736.63296	0.02355
2734.70439	0.02360
2732.77583	0.02364
2730.84727	0.02371
2728.91870	0.02385
2726.99014	0.02405
2725.06157	0.02431
2723.13301	0.02448
2721.20444	0.02439
2719.27588	0.02408
2717.34731	0.02377
2715.41875	0.02348
2713.49019	0.02321
2711.56162	0.02302
2709.63306	0.02289
2707.70449	0.02269
2705.77593	0.02243
2703.84736	0.02223
2701.91880	0.02209
2699.99023	0.02197
2698.06167	0.02187
2696.13311	0.02178
2694.20454	0.02173
2692.27598	0.02168
2690.34741	0.02161
2688.41885	0.02154
2686.49028	0.02148
2684.56172	0.02146
2682.63315	0.02148
2680.70459	0.02148
2678.77603	0.02139
2676.84746	0.02134
2674.91890	0.02131
2672.99033	0.02121
2671.06177	0.02109
2669.13320	0.02100
2667.20464	0.02096
2665.27607	0.02095
2663.34751	0.02093
2661.41895	0.02090
2659.49038	0.02084
2657.56182	0.02075
2655.63325	0.02066
2653.70469	0.02059
2651.77612	0.02052
2649.84756	0.02042
2647.91899	0.02029
2645.99043	0.02016
2644.06187	0.01997
2642.13330	0.01975
2640.20474	0.01962
2638.27617	0.01959
2636.34761	0.01953
2634.41904	0.01944
2632.49048	0.01938
2630.56191	0.01939
2628.63335	0.01940
2626.70479	0.01935
2624.77622	0.01927
2622.84766	0.01925
2620.91909	0.01927
2618.99053	0.01927
2617.06196	0.01922
2615.13340	0.01911
2613.20483	0.01901
2611.27627	0.01896
2609.34771	0.01892
2607.41914	0.01882
2605.49058	0.01870
2603.56201	0.01855
2601.63345	0.01841
2599.70488	0.01837
2597.77632	0.01847
2595.84775	0.01857
2593.91919	0.01859
2591.99062	0.01858
2590.06206	0.01858
2588.13350	0.01861
2586.20493	0.01867
2584.27637	0.01870
2582.34780	0.01880
2580.41924	0.01895
2578.49067	0.01893
2576.56211	0.01877
2574.63354	0.01867
2572.70498	0.01867
2570.77642	0.01862
2568.84785	0.01842
2566.91929	0.01819
2564.99072	0.01806
2563.06216	0.01800
2561.13359	0.01795
2559.20503	0.01787
2557.27646	0.01774
2555.34790	0.01760
2553.41934	0.01758
2551.49077	0.01762
2549.56221	0.01762
2547.63364	0.01751
2545.70508	0.01736
2543.77651	0.01732
2541.84795	0.01733
2539.91938	0.01722
2537.99082	0.01696
2536.06226	0.01675
2534.13369	0.01668
2532.20513	0.01666
2530.27656	0.01661
2528.34800	0.01664
2526.41943	0.01678
2524.49087	0.01686
2522.56230	0.01675
2520.63374	0.01659
2518.70518	0.01648
2516.77661	0.01646
2514.84805	0.01657
2512.91948	0.01671
2510.99092	0.01672
2509.06235	0.01661
2507.13379	0.01654
2505.20522	0.01654
2503.27666	0.01645
2501.34810	0.01628
2499.41953	0.01618
2497.49097	0.01621
2495.56240	0.01626
2493.63384	0.01626
2491.70527	0.01629
2489.77671	0.01633
2487.84814	0.01629
2485.91958	0.01622
2483.99102	0.01619
2482.06245	0.01615
2480.13389	0.01610
2478.20532	0.01608
2476.27676	0.01604
2474.34819	0.01593
2472.41963	0.01585
2470.49106	0.01592
2468.56250	0.01604
2466.63394	0.01602
2464.70537	0.01586
2462.77681	0.01574
2460.84824	0.01573
2458.91968	0.01575
2456.99111	0.01576
2455.06255	0.01581
2453.13398	0.01588
2451.20542	0.01591
2449.27686	0.01588
2447.34829	0.01589
2445.41973	0.01593
2443.49116	0.01589
2441.56260	0.01581
2439.63403	0.01576
2437.70547	0.01568
2435.77690	0.01566
2433.84834	0.01575
2431.91978	0.01586
2429.99121	0.01593
2428.06265	0.01591
2426.13408	0.01580
2424.20552	0.01568
2422.27695	0.01567
2420.34839	0.01571
2418.41982	0.01570
2416.49126	0.01558
2414.56270	0.01544
2412.63413	0.01541
2410.70557	0.01545
2408.77700	0.01543
2406.84844	0.01539
2404.91987	0.01543
2402.99131	0.01553
2401.06274	0.01560
2399.13418	0.01373
2397.20562	0.01348
2395.27705	0.01416
2393.34849	0.01492
2391.41992	0.01577
2389.49136	0.01676
2387.56279	0.01783
2385.63423	0.01889
2383.70566	0.01988
2381.77710	0.02061
2379.84854	0.02082
2377.91997	0.02026
2375.99141	0.01916
2374.06284	0.01814
2372.13428	0.01768
2370.20571	0.01790
2368.27715	0.01729
2366.34858	0.01665
2364.42002	0.01761
2362.49146	0.01732
2360.56289	0.01843
2358.63433	0.02063
2356.70576	0.01793
2354.77720	0.02160
2352.84863	0.02550
2350.92007	0.02653
2348.99150	0.02706
2347.06294	0.02350
2345.13437	0.01907
2343.20581	0.02004
2341.27725	0.02571
2339.34868	0.02736
2337.42012	0.02448
2335.49155	0.01946
2333.56299	0.01625
2331.63442	0.01587
2329.70586	0.01701
2327.77729	0.01905
2325.84873	0.01957
2323.92017	0.01828
2321.99160	0.01680
2320.06304	0.01577
2318.13447	0.01568
2316.20591	0.01611
2314.27734	0.01656
2312.34878	0.01720
2310.42021	0.01794
2308.49165	0.01836
2306.56309	0.01856
2304.63452	0.01845
2302.70596	0.01809
2300.77739	0.01772
2298.84883	0.01734
2296.92026	0.01696
2294.99170	0.01666
2293.06313	0.01648
2291.13457	0.01612
2289.20601	0.01569
2287.27744	0.01518
2285.34888	0.01459
2283.42031	0.01409
2281.49175	0.01373
2279.56318	0.01355
2277.63462	0.01355
2275.70605	0.01365
2273.77749	0.01374
2271.84893	0.01376
2269.92036	0.01382
2267.99180	0.01395
2266.06323	0.01420
2264.13467	0.01457
2262.20610	0.01497
2260.27754	0.01523
2258.34897	0.01531
2256.42041	0.01528
2254.49185	0.01541
2252.56328	0.01588
2250.63472	0.01617
2248.70615	0.01491
2246.77759	0.01466
2244.84902	0.01434
2242.92046	0.01411
2240.99189	0.01398
2239.06333	0.01392
2237.13477	0.01398
2235.20620	0.01407
2233.27764	0.01414
2231.34907	0.01414
2229.42051	0.01398
2227.49194	0.01378
2225.56338	0.01378
2223.63481	0.01387
2221.70625	0.01377
2219.77769	0.01366
2217.84912	0.01383
2215.92056	0.01407
2213.99199	0.01421
2212.06343	0.01449
2210.13486	0.01478
2208.20630	0.01471
2206.27773	0.01437
2204.34917	0.01406
2202.42061	0.01388
2200.49204	0.01381
2198.56348	0.01395
2196.63491	0.01413
2194.70635	0.01399
2192.77778	0.01366
2190.84922	0.01357
2188.92065	0.01360
2186.99209	0.01346
2185.06353	0.01326
2183.13496	0.01333
2181.20640	0.01376
2179.27783	0.01415
2177.34927	0.01419
2175.42070	0.01408
2173.49214	0.01394
2171.56357	0.01390
2169.63501	0.01387
2167.70645	0.01367
2165.77788	0.01345
2163.84932	0.01342
2161.92075	0.01364
2159.99219	0.01374
2158.06362	0.01356
2156.13506	0.01363
2154.20649	0.01388
2152.27793	0.01385
2150.34937	0.01370
2148.42080	0.01391
2146.49224	0.01430
2144.56367	0.01437
2142.63511	0.01412
2140.70654	0.01403
2138.77798	0.01411
2136.84941	0.01405
2134.92085	0.01402
2132.99229	0.01421
2131.06372	0.01445
2129.13516	0.01456
2127.20659	0.01442
2125.27803	0.01420
2123.34946	0.01414
2121.42090	0.01413
2119.49233	0.01398
2117.56377	0.01386
2115.63521	0.01384
2113.70664	0.01377
2111.77808	0.01364
2109.84951	0.01355
2107.92095	0.01354
2105.99238	0.01358
2104.06382	0.01356
2102.13525	0.01356
2100.20669	0.01366
2098.27812	0.01347
2096.34956	0.01317
2094.42100	0.01300
2092.49243	0.01311
2090.56387	0.01346
2088.63530	0.01373
2086.70674	0.01363
2084.77817	0.01343
2082.84961	0.01334
2080.92104	0.01327
2078.99248	0.01301
2077.06392	0.01266
2075.13535	0.01242
2073.20679	0.01229
2071.27822	0.01211
2069.34966	0.01205
2067.42109	0.01227
2065.49253	0.01242
2063.56396	0.01233
2061.63540	0.01232
2059.70684	0.01253
2057.77827	0.01287
2055.84971	0.01330
2053.92114	0.01364
2051.99258	0.01347
2050.06401	0.01280
2048.13545	0.01215
2046.20688	0.01188
2044.27832	0.01185
2042.34976	0.01176
2040.42119	0.01155
2038.49263	0.01134
2036.56406	0.01116
2034.63550	0.01111
2032.70693	0.01126
2030.77837	0.01157
2028.84980	0.01213
2026.92124	0.01271
2024.99268	0.01277
2023.06411	0.01234
2021.13555	0.01193
2019.20698	0.01173
2017.27842	0.01167
2015.34985	0.01165
2013.42129	0.01154
2011.49272	0.01128
2009.56416	0.01108
2007.63560	0.01111
2005.70703	0.01144
2003.77847	0.01189
2001.84990	0.01221
1999.92134	0.01244
1997.99277	0.01273
1996.06421	0.01297
1994.13564	0.01291
1992.20708	0.01264
1990.27852	0.01242
1988.34995	0.01242
1986.42139	0.01264
1984.49282	0.01279
1982.56426	0.01233
1980.63569	0.01132
1978.70713	0.01056
1976.77856	0.01051
1974.85000	0.01087
1972.92144	0.01115
1970.99287	0.01116
1969.06431	0.01121
1967.13574	0.01149
1965.20718	0.01175
1963.27861	0.01185
1961.35005	0.01189
1959.42148	0.01211
1957.49292	0.01254
1955.56436	0.01279
1953.63579	0.01265
1951.70723	0.01235
1949.77866	0.01213
1947.85010	0.01198
1945.92153	0.01190
1943.99297	0.01202
1942.06440	0.01240
1940.13584	0.01272
1938.20728	0.01267
1936.27871	0.01246
1934.35015	0.01243
1932.42158	0.01251
1930.49302	0.01251
1928.56445	0.01243
1926.63589	0.01243
1924.70732	0.01258
1922.77876	0.01276
1920.85020	0.01288
1918.92163	0.01292
1916.99307	0.01296
1915.06450	0.01307
1913.13594	0.01315
1911.20737	0.01304
1909.27881	0.01277
1907.35024	0.01255
1905.42168	0.01251
1903.49312	0.01263
1901.56455	0.01275
1899.63599	0.01277
1897.70742	0.01274
1895.77886	0.01276
1893.85029	0.01281
1891.92173	0.01279
1889.99316	0.01274
1888.06460	0.01276
1886.13604	0.01284
1884.20747	0.01295
1882.27891	0.01305
1880.35034	0.01309
1878.42178	0.01301
1876.49321	0.01289
1874.56465	0.01284
1872.63608	0.01293
1870.70752	0.01306
1868.77896	0.01310
1866.85039	0.01304
1864.92183	0.01298
1862.99326	0.01299
1861.06470	0.01304
1859.13613	0.01308
1857.20757	0.01304
1855.27900	0.01299
1853.35044	0.01300
1851.42187	0.01305
1849.49331	0.01308
1847.56475	0.01314
1845.63618	0.01319
1843.70762	0.01322
1841.77905	0.01337
1839.85049	0.01361
1837.92192	0.01378
1835.99336	0.01383
1834.06479	0.01380
1832.13623	0.01368
1830.20767	0.01355
1828.27910	0.01353
1826.35054	0.01363
1824.42197	0.01372
1822.49341	0.01377
1820.56484	0.01384
1818.63628	0.01402
1816.70771	0.01432
1814.77915	0.01468
1812.85059	0.01503
1810.92202	0.01539
1808.99346	0.01575
1807.06489	0.01610
1805.13633	0.01647
1803.20776	0.01694
1801.27920	0.01749
1799.35063	0.01805
1797.42207	0.01862
1795.49351	0.01922
1793.56494	0.01990
1791.63638	0.02074
1789.70781	0.02176
1787.77925	0.02288
1785.85068	0.02405
1783.92212	0.02523
1781.99355	0.02644
1780.06499	0.02778
1778.13643	0.02924
1776.20786	0.03081
1774.27930	0.03258
1772.35073	0.03461
1770.42217	0.03682
1768.49360	0.03910
1766.56504	0.04143
1764.63647	0.04387
1762.70791	0.04653
1760.77935	0.04931
1758.85078	0.05207
1756.92222	0.05496
1754.99365	0.05799
1753.06509	0.06091
1751.13652	0.06365
1749.20796	0.06627
1747.27939	0.06880
1745.35083	0.07126
1743.42227	0.07359
1741.49370	0.07562
1739.56514	0.07696
1737.63657	0.07693
1735.70801	0.07484
1733.77944	0.07112
1731.85088	0.06811
1729.92231	0.06708
1727.99375	0.06699
1726.06519	0.06661
1724.13662	0.06564
1722.20806	0.06430
1720.27949	0.06267
1718.35093	0.06059
1716.42236	0.05804
1714.49380	0.05534
1712.56523	0.05271
1710.63667	0.05009
1708.70811	0.04740
1706.77954	0.04466
1704.85098	0.04213
1702.92241	0.03997
1700.99385	0.03801
1699.06528	0.03625
1697.13672	0.03491
1695.20815	0.03391
1693.27959	0.03325
1691.35103	0.03287
1689.42246	0.03258
1687.49390	0.03226
1685.56533	0.03196
1683.63677	0.03184
1681.70820	0.03200
1679.77964	0.03225
1677.85107	0.03246
1675.92251	0.03275
1673.99395	0.03319
1672.06538	0.03365
1670.13682	0.03408
1668.20825	0.03451
1666.27969	0.03490
1664.35112	0.03520
1662.42256	0.03549
1660.49399	0.03579
1658.56543	0.03602
1656.63687	0.03608
1654.70830	0.03605
1652.77974	0.03606
1650.85117	0.03613
1648.92261	0.03620
1646.99404	0.03624
1645.06548	0.03629
1643.13691	0.03637
1641.20835	0.03644
1639.27979	0.03645
1637.35122	0.03650
1635.42266	0.03676
1633.49409	0.03720
1631.56553	0.03757
1629.63696	0.03773
1627.70840	0.03774
1625.77983	0.03762
1623.85127	0.03729
1621.92271	0.03673
1619.99414	0.03597
1618.06558	0.03501
1616.13701	0.03400
1614.20845	0.03323
1612.27988	0.03272
1610.35132	0.03236
1608.42275	0.03206
1606.49419	0.03178
1604.56562	0.03148
1602.63706	0.03119
1600.70850	0.03098
1598.77993	0.03087
1596.85137	0.03079
1594.92280	0.03070
1592.99424	0.03058
1591.06567	0.03049
1589.13711	0.03049
1587.20854	0.03057
1585.27998	0.03070
1583.35142	0.03076
1581.42285	0.03074
1579.49429	0.03066
1577.56572	0.03061
1575.63716	0.03068
1573.70859	0.03082
1571.78003	0.03085
1569.85146	0.03079
1567.92290	0.03079
1565.99434	0.03087
1564.06577	0.03089
1562.13721	0.03075
1560.20864	0.03052
1558.28008	0.03045
1556.35151	0.03065
1554.42295	0.03082
1552.49438	0.03078
1550.56582	0.03059
1548.63726	0.03037
1546.70869	0.03011
