3997.91411	0.01512
3995.98555	0.01523
3994.05698	0.01532
3992.12842	0.01534
3990.19985	0.01523
3988.27129	0.01504
3986.34272	0.01491
3984.41416	0.01488
3982.48560	0.01489
3980.55703	0.01488
3978.62847	0.01485
3976.69990	0.01484
3974.77134	0.01490
3972.84277	0.01503
3970.91421	0.01505
3968.98564	0.01487
3967.05708	0.01466
3965.12852	0.01460
3963.19995	0.01465
3961.27139	0.01470
3959.34282	0.01475
3957.41426	0.01484
3955.48569	0.01490
3953.55713	0.01485
3951.62856	0.01477
3949.70000	0.01478
3947.77144	0.01481
3945.84287	0.01482
3943.91431	0.01488
3941.98574	0.01492
3940.05718	0.01482
3938.12861	0.01476
3936.20005	0.01488
3934.27148	0.01503
3932.34292	0.01500
3930.41436	0.01484
3928.48579	0.01474
3926.55723	0.01474
3924.62866	0.01473
3922.70010	0.01472
3920.77153	0.01480
3918.84297	0.01491
3916.91440	0.01492
3914.98584	0.01486
3913.05728	0.01485
3911.12871	0.01486
3909.20015	0.01483
3907.27158	0.01482
3905.34302	0.01487
3903.41445	0.01491
3901.48589	0.01487
3899.55732	0.01482
3897.62876	0.01482
3895.70020	0.01478
3893.77163	0.01468
3891.84307	0.01459
3889.91450	0.01457
3887.98594	0.01459
3886.05737	0.01463
3884.12881	0.01469
3882.20024	0.01474
3880.27168	0.01477
3878.34312	0.01479
3876.41455	0.01477
3874.48599	0.01472
3872.55742	0.01470
3870.62886	0.01473
3868.70029	0.01476
3866.77173	0.01478
3864.84316	0.01477
3862.91460	0.01477
3860.98604	0.01478
3859.05747	0.01476
3857.12891	0.01469
3855.20034	0.01459
3853.27178	0.01450
3851.34321	0.01449
3849.41465	0.01459
3847.48608	0.01472
3845.55752	0.01477
3843.62896	0.01473
3841.70039	0.01463
3839.77183	0.01458
3837.84326	0.01465
3835.91470	0.01474
3833.98613	0.01478
3832.05757	0.01472
3830.12900	0.01461
3828.20044	0.01455
3826.27187	0.01459
3824.34331	0.01469
3822.41475	0.01475
3820.48618	0.01477
3818.55762	0.01476
3816.62905	0.01470
3814.70049	0.01461
3812.77192	0.01454
3810.84336	0.01450
3808.91479	0.01447
3806.98623	0.01446
3805.05767	0.01447
3803.12910	0.01444
3801.20054	0.01437
3799.27197	0.01426
3797.34341	0.01420
3795.41484	0.01424
3793.48628	0.01437
3791.55771	0.01449
3789.62915	0.01452
3787.70059	0.01450
3785.77202	0.01443
3783.84346	0.01435
3781.91489	0.01429
3779.98633	0.01427
3778.05776	0.01430
3776.12920	0.01437
3774.20063	0.01445
3772.27207	0.01449
3770.34351	0.01448
3768.41494	0.01439
3766.48638	0.01426
3764.55781	0.01420
3762.62925	0.01423
3760.70068	0.01431
3758.77212	0.01433
3756.84355	0.01425
3754.91499	0.01426
3752.98643	0.01447
3751.05786	0.01470
3749.12930	0.01468
3747.20073	0.01442
3745.27217	0.01415
3743.34360	0.01409
3741.41504	0.01431
3739.48647	0.01459
3737.55791	0.01476
3735.62935	0.01474
3733.70078	0.01461
3731.77222	0.01449
3729.84365	0.01443
3727.91509	0.01446
3725.98652	0.01453
3724.05796	0.01450
3722.12939	0.01430
3720.20083	0.01414
3718.27227	0.01420
3716.34370	0.01433
3714.41514	0.01434
3712.48657	0.01428
3710.55801	0.01428
3708.62944	0.01432
3706.70088	0.01432
3704.77231	0.01433
3702.84375	0.01439
3700.91519	0.01441
3698.98662	0.01433
3697.05806	0.01422
3695.12949	0.01414
3693.20093	0.01407
3691.27236	0.01404
3689.34380	0.01406
3687.41523	0.01409
3685.48667	0.01413
3683.55811	0.01427
3681.62954	0.01443
3679.70098	0.01446
3677.77241	0.01434
3675.84385	0.01431
3673.91528	0.01446
3671.98672	0.01454
3670.05815	0.01448
3668.12959	0.01448
3666.20103	0.01454
3664.27246	0.01456
3662.34390	0.01452
3660.41533	0.01447
3658.48677	0.01446
3656.55820	0.01456
3654.62964	0.01471
3652.70107	0.01480
3650.77251	0.01486
3648.84395	0.01493
3646.91538	0.01496
3644.98682	0.01496
3643.05825	0.01502
3641.12969	0.01511
3639.20112	0.01511
3637.27256	0.01503
3635.34399	0.01500
3633.41543	0.01513
3631.48687	0.01534
3629.55830	0.01553
3627.62974	0.01562
3625.70117	0.01560
3623.77261	0.01548
3621.84404	0.01537
3619.91548	0.01543
3617.98691	0.01566
3616.05835	0.01582
3614.12979	0.01584
3612.20122	0.01585
3610.27266	0.01595
3608.34409	0.01604
3606.41553	0.01616
3604.48696	0.01633
3602.55840	0.01648
3600.62983	0.01654
3598.70127	0.01659
3596.77271	0.01661
3594.84414	0.01659
3592.91558	0.01665
3590.98701	0.01683
3589.05845	0.01699
3587.12988	0.01692
3585.20132	0.01668
3583.27275	0.01649
3581.34419	0.01649
3579.41562	0.01665
3577.48706	0.01687
3575.55850	0.01701
3573.62993	0.01703
3571.70137	0.01701
3569.77280	0.01716
3567.84424	0.01753
3565.91567	0.01778
3563.98711	0.01768
3562.05854	0.01747
3560.12998	0.01745
3558.20142	0.01763
3556.27285	0.01785
3554.34429	0.01805
3552.41572	0.01823
3550.48716	0.01834
3548.55859	0.01838
3546.63003	0.01841
3544.70146	0.01848
3542.77290	0.01850
3540.84434	0.01849
3538.91577	0.01851
3536.98721	0.01855
3535.05864	0.01866
3533.13008	0.01889
3531.20151	0.01906
3529.27295	0.01913
3527.34438	0.01922
3525.41582	0.01926
3523.48726	0.01912
3521.55869	0.01903
3519.63013	0.01909
3517.70156	0.01912
3515.77300	0.01915
3513.84443	0.01935
3511.91587	0.01965
3509.98730	0.01991
3508.05874	0.02002
3506.13018	0.02002
3504.20161	0.01997
3502.27305	0.01994
3500.34448	0.02002
3498.41592	0.02026
3496.48735	0.02051
3494.55879	0.02064
3492.63022	0.02064
3490.70166	0.02063
3488.77310	0.02073
3486.84453	0.02087
3484.91597	0.02094
3482.98740	0.02095
3481.05884	0.02100
3479.13027	0.02115
3477.20171	0.02136
3475.27314	0.02159
3473.34458	0.02170
3471.41602	0.02159
3469.48745	0.02156
3467.55889	0.02185
3465.63032	0.02218
3463.70176	0.02220
3461.77319	0.02198
3459.84463	0.02180
3457.91606	0.02176
3455.98750	0.02181
3454.05894	0.02196
3452.13037	0.02208
3450.20181	0.02204
3448.27324	0.02198
3446.34468	0.02203
3444.41611	0.02213
3442.48755	0.02228
3440.55898	0.02239
3438.63042	0.02229
3436.70186	0.02216
3434.77329	0.02222
3432.84473	0.02240
3430.91616	0.02258
3428.98760	0.02266
3427.05903	0.02265
3425.13047	0.02265
3423.20190	0.02271
3421.27334	0.02278
3419.34478	0.02286
3417.41621	0.02284
3415.48765	0.02261
3413.55908	0.02232
3411.63052	0.02226
3409.70195	0.02240
3407.77339	0.02250
3405.84482	0.02249
3403.91626	0.02240
3401.98770	0.02221
3400.05913	0.02212
3398.13057	0.02231
3396.20200	0.02256
3394.27344	0.02268
3392.34487	0.02272
3390.41631	0.02279
3388.48774	0.02277
3386.55918	0.02250
3384.63062	0.02216
3382.70205	0.02199
3380.77349	0.02202
3378.84492	0.02216
3376.91636	0.02228
3374.98779	0.02233
3373.05923	0.02224
3371.13066	0.02205
3369.20210	0.02194
3367.27354	0.02195
3365.34497	0.02204
