3997.91411	0.02172
3995.98555	0.02169
3994.05698	0.02174
3992.12842	0.02183
3990.19985	0.02185
3988.27129	0.02181
3986.34272	0.02176
3984.41416	0.02173
3982.48560	0.02166
3980.55703	0.02153
3978.62847	0.02143
3976.69990	0.02139
3974.77134	0.02146
3972.84277	0.02162
3970.91421	0.02173
3968.98564	0.02169
3967.05708	0.02157
3965.12852	0.02148
3963.19995	0.02141
3961.27139	0.02135
3959.34282	0.02139
3957.41426	0.02150
3955.48569	0.02158
3953.55713	0.02155
3951.62856	0.02150
3949.70000	0.02155
3947.77144	0.02158
3945.84287	0.02152
3943.91431	0.02144
3941.98574	0.02140
3940.05718	0.02134
3938.12861	0.02127
3936.20005	0.02126
3934.27148	0.02129
3932.34292	0.02131
3930.41436	0.02134
3928.48579	0.02140
3926.55723	0.02144
3924.62866	0.02143
3922.70010	0.02139
3920.77153	0.02139
3918.84297	0.02146
3916.91440	0.02151
3914.98584	0.02152
3913.05728	0.02152
3911.12871	0.02154
3909.20015	0.02152
3907.27158	0.02145
3905.34302	0.02139
3903.41445	0.02138
3901.48589	0.02136
3899.55732	0.02136
3897.62876	0.02141
3895.70020	0.02143
3893.77163	0.02133
3891.84307	0.02118
3889.91450	0.02110
3887.98594	0.02110
3886.05737	0.02115
3884.12881	0.02122
3882.20024	0.02123
3880.27168	0.02125
3878.34312	0.02130
3876.41455	0.02128
3874.48599	0.02118
3872.55742	0.02113
3870.62886	0.02119
3868.70029	0.02127
3866.77173	0.02128
3864.84316	0.02127
3862.91460	0.02129
3860.98604	0.02122
3859.05747	0.02102
3857.12891	0.02079
3855.20034	0.02069
3853.27178	0.02082
3851.34321	0.02101
3849.41465	0.02104
3847.48608	0.02092
3845.55752	0.02078
3843.62896	0.02076
3841.70039	0.02083
3839.77183	0.02086
3837.84326	0.02082
3835.91470	0.02079
3833.98613	0.02081
3832.05757	0.02080
3830.12900	0.02073
3828.20044	0.02071
3826.27187	0.02076
3824.34331	0.02082
3822.41475	0.02088
3820.48618	0.02103
3818.55762	0.02116
3816.62905	0.02117
3814.70049	0.02105
3812.77192	0.02088
3810.84336	0.02073
3808.91479	0.02066
3806.98623	0.02061
3805.05767	0.02048
3803.12910	0.02034
3801.20054	0.02036
3799.27197	0.02045
3797.34341	0.02049
3795.41484	0.02052
3793.48628	0.02055
3791.55771	0.02055
3789.62915	0.02056
3787.70059	0.02055
3785.77202	0.02044
3783.84346	0.02026
3781.91489	0.02017
3779.98633	0.02028
3778.05776	0.02044
3776.12920	0.02048
3774.20063	0.02042
3772.27207	0.02035
3770.34351	0.02023
3768.41494	0.02003
3766.48638	0.01987
3764.55781	0.01989
3762.62925	0.02002
3760.70068	0.02012
3758.77212	0.02009
3756.84355	0.01990
3754.91499	0.01972
3752.98643	0.01978
3751.05786	0.02006
3749.12930	0.02022
3747.20073	0.02001
3745.27217	0.01967
3743.34360	0.01958
3741.41504	0.01973
3739.48647	0.01989
3737.55791	0.01999
3735.62935	0.02000
3733.70078	0.01987
3731.77222	0.01967
3729.84365	0.01955
3727.91509	0.01948
3725.98652	0.01961
3724.05796	0.01967
3722.12939	0.01961
3720.20083	0.01959
3718.27227	0.01954
3716.34370	0.01944
3714.41514	0.01932
3712.48657	0.01935
3710.55801	0.01961
3708.62944	0.01993
3706.70088	0.01998
3704.77231	0.01975
3702.84375	0.01955
3700.91519	0.01950
3698.98662	0.01945
3697.05806	0.01932
3695.12949	0.01920
3693.20093	0.01927
3691.27236	0.01951
3689.34380	0.01976
3687.41523	0.01990
3685.48667	0.01993
3683.55811	0.01995
3681.62954	0.02004
3679.70098	0.02007
3677.77241	0.01998
3675.84385	0.01997
3673.91528	0.02017
3671.98672	0.02030
3670.05815	0.02035
3668.12959	0.02049
3666.20103	0.02065
3664.27246	0.02070
3662.34390	0.02070
3660.41533	0.02076
3658.48677	0.02095
3656.55820	0.02123
3654.62964	0.02142
3652.70107	0.02144
3650.77251	0.02150
3648.84395	0.02176
3646.91538	0.02203
3644.98682	0.02224
3643.05825	0.02244
3641.12969	0.02264
3639.20112	0.02269
3637.27256	0.02261
3635.34399	0.02259
3633.41543	0.02274
3631.48687	0.02293
3629.55830	0.02319
3627.62974	0.02355
3625.70117	0.02383
3623.77261	0.02388
3621.84404	0.02389
3619.91548	0.02420
3617.98691	0.02458
3616.05835	0.02474
3614.12979	0.02485
3612.20122	0.02517
3610.27266	0.02566
3608.34409	0.02612
3606.41553	0.02643
3604.48696	0.02658
3602.55840	0.02666
3600.62983	0.02671
3598.70127	0.02673
3596.77271	0.02685
3594.84414	0.02713
3592.91558	0.02749
3590.98701	0.02772
3589.05845	0.02785
3587.12988	0.02804
3585.20132	0.02821
3583.27275	0.02825
3581.34419	0.02828
3579.41562	0.02846
3577.48706	0.02881
3575.55850	0.02922
3573.62993	0.02954
3571.70137	0.02976
3569.77280	0.03001
3567.84424	0.03038
3565.91567	0.03073
3563.98711	0.03088
3562.05854	0.03096
3560.12998	0.03116
3558.20142	0.03145
3556.27285	0.03170
3554.34429	0.03190
3552.41572	0.03198
3550.48716	0.03198
3548.55859	0.03211
3546.63003	0.03251
3544.70146	0.03295
3542.77290	0.03320
3540.84434	0.03335
3538.91577	0.03354
3536.98721	0.03373
3535.05864	0.03390
3533.13008	0.03408
3531.20151	0.03421
3529.27295	0.03436
3527.34438	0.03461
3525.41582	0.03482
3523.48726	0.03493
3521.55869	0.03512
3519.63013	0.03537
3517.70156	0.03558
3515.77300	0.03586
3513.84443	0.03620
3511.91587	0.03645
3509.98730	0.03664
3508.05874	0.03696
3506.13018	0.03734
3504.20161	0.03753
3502.27305	0.03748
3500.34448	0.03745
3498.41592	0.03766
3496.48735	0.03800
3494.55879	0.03821
3492.63022	0.03822
3490.70166	0.03825
3488.77310	0.03847
3486.84453	0.03885
3484.91597	0.03925
3482.98740	0.03958
3481.05884	0.03979
3479.13027	0.03983
3477.20171	0.03986
3475.27314	0.04004
3473.34458	0.04032
3471.41602	0.04060
3469.48745	0.04080
3467.55889	0.04101
3465.63032	0.04135
3463.70176	0.04164
3461.77319	0.04166
3459.84463	0.04151
3457.91606	0.04140
3455.98750	0.04148
3454.05894	0.04179
3452.13037	0.04221
3450.20181	0.04264
3448.27324	0.04302
3446.34468	0.04317
3444.41611	0.04311
3442.48755	0.04317
3440.55898	0.04337
3438.63042	0.04332
3436.70186	0.04310
3434.77329	0.04323
3432.84473	0.04368
3430.91616	0.04401
3428.98760	0.04410
3427.05903	0.04418
3425.13047	0.04428
3423.20190	0.04433
3421.27334	0.04444
3419.34478	0.04474
3417.41621	0.04500
3415.48765	0.04494
3413.55908	0.04479
3411.63052	0.04482
3409.70195	0.04491
3407.77339	0.04496
3405.84482	0.04506
3403.91626	0.04525
3401.98770	0.04536
3400.05913	0.04542
3398.13057	0.04561
3396.20200	0.04578
3394.27344	0.04575
3392.34487	0.04575
3390.41631	0.04597
3388.48774	0.04610
3386.55918	0.04595
3384.63062	0.04577
3382.70205	0.04577
3380.77349	0.04583
3378.84492	0.04587
3376.91636	0.04591
3374.98779	0.04593
3373.05923	0.04586
3371.13066	0.04581
3369.20210	0.04593
3367.27354	0.04608
3365.34497	0.04615
3363.41641	0.04627
3361.48784	0.04646
3359.55928	0.04655
3357.63071	0.04652
3355.70215	0.04650
3353.77358	0.04646
3351.84502	0.04633
3349.91646	0.04628
3347.98789	0.04644
3346.05933	0.04662
3344.13076	0.04666
3342.20220	0.04657
3340.27363	0.04643
3338.34507	0.04647
3336.41650	0.04671
3334.48794	0.04685
3332.55937	0.04672
3330.63081	0.04647
3328.70225	0.04636
3326.77368	0.04641
3324.84512	0.04648
3322.91655	0.04656
3320.98799	0.04671
3319.05942	0.04680
3317.13086	0.04659
3315.20229	0.04626
3313.27373	0.04619
3311.34517	0.04648
3309.41660	0.04682
3307.48804	0.04688
3305.55947	0.04679
3303.63091	0.04682
3301.70234	0.04685
3299.77378	0.04676
3297.84521	0.04669
3295.91665	0.04667
3293.98809	0.04660
3292.05952	0.04654
3290.13096	0.04654
3288.20239	0.04650
3286.27383	0.04639
3284.34526	0.04631
3282.41670	0.04634
3280.48813	0.04637
3278.55957	0.04617
3276.63101	0.04581
3274.70244	0.04549
3272.77388	0.04531
3270.84531	0.04521
3268.91675	0.04508
3266.98818	0.04490
3265.05962	0.04472
3263.13105	0.04455
3261.20249	0.04438
3259.27393	0.04416
3257.34536	0.04387
3255.41680	0.04362
3253.48823	0.04336
3251.55967	0.04302
3249.63110	0.04266
3247.70254	0.04237
3245.77397	0.04224
3243.84541	0.04228
3241.91685	0.04232
3239.98828	0.04218
3238.05972	0.04181
3236.13115	0.04132
3234.20259	0.04090
3232.27402	0.04071
3230.34546	0.04067
3228.41689	0.04053
3226.48833	0.04030
3224.55977	0.04012
3222.63120	0.03995
3220.70264	0.03971
3218.77407	0.03948
3216.84551	0.03936
3214.91694	0.03931
3212.98838	0.03914
3211.05981	0.03877
3209.13125	0.03845
3207.20269	0.03838
3205.27412	0.03836
3203.34556	0.03818
3201.41699	0.03787
3199.48843	0.03753
3197.55986	0.03730
3195.63130	0.03717
3193.70273	0.03699
3191.77417	0.03671
3189.84561	0.03647
3187.91704	0.03634
3185.98848	0.03624
3184.05991	0.03601
3182.13135	0.03573
3180.20278	0.03554
3178.27422	0.03531
3176.34565	0.03501
3174.41709	0.03482
3172.48853	0.03474
3170.55996	0.03453
3168.63140	0.03421
3166.70283	0.03399
3164.77427	0.03386
3162.84570	0.03368
3160.91714	0.03343
3158.98857	0.03320
3157.06001	0.03301
3155.13145	0.03281
3153.20288	0.03260
3151.27432	0.03247
3149.34575	0.03232
3147.41719	0.03205
3145.48862	0.03177
3143.56006	0.03158
3141.63149	0.03143
3139.70293	0.03124
3137.77437	0.03108
3135.84580	0.03096
3133.91724	0.03082
3131.98867	0.03068
3130.06011	0.03060
3128.13154	0.03054
3126.20298	0.03041
3124.27441	0.03015
3122.34585	0.02993
3120.41729	0.02990
3118.48872	0.02993
3116.56016	0.02986
3114.63159	0.02978
3112.70303	0.02968
3110.77446	0.02941
3108.84590	0.02907
3106.91733	0.02897
3104.98877	0.02905
3103.06021	0.02913
3101.13164	0.02912
