3997.91411	0.01726
3995.98555	0.01732
3994.05698	0.01733
3992.12842	0.01720
3990.19985	0.01696
3988.27129	0.01678
3986.34272	0.01678
3984.41416	0.01688
3982.48560	0.01694
3980.55703	0.01705
3978.62847	0.01719
3976.69990	0.01718
3974.77134	0.01708
3972.84277	0.01701
3970.91421	0.01695
3968.98564	0.01696
3967.05708	0.01708
3965.12852	0.01715
3963.19995	0.01707
3961.27139	0.01702
3959.34282	0.01710
3957.41426	0.01715
3955.48569	0.01716
3953.55713	0.01713
3951.62856	0.01701
3949.70000	0.01684
3947.77144	0.01685
3945.84287	0.01692
3943.91431	0.01678
3941.98574	0.01674
3940.05718	0.01694
3938.12861	0.01712
3936.20005	0.01722
3934.27148	0.01714
3932.34292	0.01706
3930.41436	0.01723
3928.48579	0.01738
3926.55723	0.01721
3924.62866	0.01708
3922.70010	0.01721
3920.77153	0.01721
3918.84297	0.01696
3916.91440	0.01680
3914.98584	0.01692
3913.05728	0.01700
3911.12871	0.01706
3909.20015	0.01732
3907.27158	0.01740
3905.34302	0.01706
3903.41445	0.01676
3901.48589	0.01661
3899.55732	0.01652
3897.62876	0.01686
3895.70020	0.01721
3893.77163	0.01694
3891.84307	0.01662
3889.91450	0.01708
3887.98594	0.01732
3886.05737	0.01696
3884.12881	0.01711
3882.20024	0.01708
3880.27168	0.01681
3878.34312	0.01723
3876.41455	0.01742
3874.48599	0.01720
3872.55742	0.01704
3870.62886	0.01669
3868.70029	0.01694
3866.77173	0.01722
3864.84316	0.01677
3862.91460	0.01663
3860.98604	0.01703
3859.05747	0.01754
3857.12891	0.01739
3855.20034	0.01607
3853.27178	0.01532
3851.34321	0.01645
3849.41465	0.01732
3847.48608	0.01725
3845.55752	0.01691
3843.62896	0.01679
3841.70039	0.01685
3839.77183	0.01653
3837.84326	0.01626
3835.91470	0.01656
3833.98613	0.01669
3832.05757	0.01650
3830.12900	0.01660
3828.20044	0.01677
3826.27187	0.01704
3824.34331	0.01717
3822.41475	0.01652
3820.48618	0.01647
3818.55762	0.01688
3816.62905	0.01632
3814.70049	0.01625
3812.77192	0.01684
3810.84336	0.01686
3808.91479	0.01628
3806.98623	0.01607
3805.05767	0.01652
3803.12910	0.01604
3801.20054	0.01547
3799.27197	0.01610
3797.34341	0.01631
3795.41484	0.01618
3793.48628	0.01630
3791.55771	0.01628
3789.62915	0.01618
3787.70059	0.01608
3785.77202	0.01605
3783.84346	0.01628
3781.91489	0.01634
3779.98633	0.01600
3778.05776	0.01599
3776.12920	0.01621
3774.20063	0.01619
3772.27207	0.01588
3770.34351	0.01559
3768.41494	0.01582
3766.48638	0.01611
3764.55781	0.01640
3762.62925	0.01653
3760.70068	0.01610
3758.77212	0.01594
3756.84355	0.01646
3754.91499	0.01661
3752.98643	0.01576
3751.05786	0.01522
3749.12930	0.01619
3747.20073	0.01676
3745.27217	0.01557
3743.34360	0.01536
3741.41504	0.01643
3739.48647	0.01662
3737.55791	0.01597
3735.62935	0.01552
3733.70078	0.01558
3731.77222	0.01586
3729.84365	0.01618
3727.91509	0.01601
3725.98652	0.01569
3724.05796	0.01569
3722.12939	0.01571
3720.20083	0.01579
3718.27227	0.01607
3716.34370	0.01642
3714.41514	0.01627
3712.48657	0.01570
3710.55801	0.01583
3708.62944	0.01662
3706.70088	0.01724
3704.77231	0.01726
3702.84375	0.01699
3700.91519	0.01723
3698.98662	0.01781
3697.05806	0.01801
3695.12949	0.01802
3693.20093	0.01779
3691.27236	0.01708
3689.34380	0.01642
3687.41523	0.01672
3685.48667	0.01738
3683.55811	0.01743
3681.62954	0.01726
3679.70098	0.01721
3677.77241	0.01679
3675.84385	0.01653
3673.91528	0.01761
3671.98672	0.01798
3670.05815	0.01723
3668.12959	0.01743
3666.20103	0.01796
3664.27246	0.01800
3662.34390	0.01805
3660.41533	0.01834
3658.48677	0.01835
3656.55820	0.01831
3654.62964	0.01896
3652.70107	0.01925
3650.77251	0.01848
3648.84395	0.01816
3646.91538	0.01881
3644.98682	0.01945
3643.05825	0.01941
3641.12969	0.01914
3639.20112	0.01911
3637.27256	0.01926
3635.34399	0.01947
3633.41543	0.01984
3631.48687	0.01978
3629.55830	0.01910
3627.62974	0.01949
3625.70117	0.02058
