3997.91411	0.02113
3995.98555	0.02116
3994.05698	0.02114
3992.12842	0.02118
3990.19985	0.02124
3988.27129	0.02123
3986.34272	0.02118
3984.41416	0.02113
3982.48560	0.02106
3980.55703	0.02099
3978.62847	0.02097
3976.69990	0.02097
3974.77134	0.02101
3972.84277	0.02106
3970.91421	0.02105
3968.98564	0.02102
3967.05708	0.02100
3965.12852	0.02098
3963.19995	0.02091
3961.27139	0.02077
3959.34282	0.02070
3957.41426	0.02077
3955.48569	0.02086
3953.55713	0.02086
3951.62856	0.02083
3949.70000	0.02088
3947.77144	0.02092
3945.84287	0.02087
3943.91431	0.02084
3941.98574	0.02089
3940.05718	0.02092
3938.12861	0.02090
3936.20005	0.02093
3934.27148	0.02103
3932.34292	0.02104
3930.41436	0.02096
3928.48579	0.02095
3926.55723	0.02102
3924.62866	0.02102
3922.70010	0.02096
3920.77153	0.02096
3918.84297	0.02106
3916.91440	0.02114
3914.98584	0.02110
3913.05728	0.02099
3911.12871	0.02094
3909.20015	0.02096
3907.27158	0.02104
3905.34302	0.02116
3903.41445	0.02126
3901.48589	0.02126
3899.55732	0.02116
3897.62876	0.02107
3895.70020	0.02100
3893.77163	0.02091
3891.84307	0.02086
3889.91450	0.02089
3887.98594	0.02097
3886.05737	0.02105
3884.12881	0.02111
3882.20024	0.02113
3880.27168	0.02109
3878.34312	0.02105
3876.41455	0.02101
3874.48599	0.02100
3872.55742	0.02105
3870.62886	0.02108
3868.70029	0.02106
3866.77173	0.02106
3864.84316	0.02113
3862.91460	0.02123
3860.98604	0.02127
3859.05747	0.02122
3857.12891	0.02104
3855.20034	0.02074
3853.27178	0.02048
3851.34321	0.02052
3849.41465	0.02078
3847.48608	0.02100
3845.55752	0.02106
3843.62896	0.02100
3841.70039	0.02090
3839.77183	0.02086
3837.84326	0.02090
3835.91470	0.02097
3833.98613	0.02103
3832.05757	0.02106
3830.12900	0.02102
3828.20044	0.02091
3826.27187	0.02079
3824.34331	0.02068
3822.41475	0.02059
3820.48618	0.02061
3818.55762	0.02079
3816.62905	0.02089
3814.70049	0.02078
3812.77192	0.02056
3810.84336	0.02036
3808.91479	0.02022
3806.98623	0.02015
3805.05767	0.02012
3803.12910	0.02005
3801.20054	0.01996
3799.27197	0.01989
3797.34341	0.01987
3795.41484	0.01989
3793.48628	0.01994
3791.55771	0.01997
3789.62915	0.01999
3787.70059	0.02000
3785.77202	0.01996
3783.84346	0.01984
3781.91489	0.01969
3779.98633	0.01960
3778.05776	0.01961
3776.12920	0.01963
3774.20063	0.01963
3772.27207	0.01962
3770.34351	0.01962
3768.41494	0.01958
3766.48638	0.01953
3764.55781	0.01956
3762.62925	0.01970
3760.70068	0.01982
3758.77212	0.01987
3756.84355	0.01985
3754.91499	0.01986
3752.98643	0.02002
3751.05786	0.02028
3749.12930	0.02041
3747.20073	0.02030
3745.27217	0.02015
3743.34360	0.02007
3741.41504	0.02015
3739.48647	0.02043
3737.55791	0.02073
3735.62935	0.02078
3733.70078	0.02064
3731.77222	0.02058
3729.84365	0.02078
3727.91509	0.02102
3725.98652	0.02116
3724.05796	0.02092
3722.12939	0.02056
3720.20083	0.02036
3718.27227	0.02017
3716.34370	0.02006
3714.41514	0.01992
3712.48657	0.01970
3710.55801	0.01983
3708.62944	0.02019
3706.70088	0.02042
3704.77231	0.02031
3702.84375	0.02011
3700.91519	0.02009
3698.98662	0.02010
3697.05806	0.01999
3695.12949	0.01986
3693.20093	0.01974
3691.27236	0.01971
3689.34380	0.01964
3687.41523	0.01953
3685.48667	0.01941
3683.55811	0.01944
3681.62954	0.01962
3679.70098	0.01981
3677.77241	0.01984
3675.84385	0.01978
3673.91528	0.01978
3671.98672	0.01974
3670.05815	0.01966
3668.12959	0.01969
3666.20103	0.01984
3664.27246	0.01995
3662.34390	0.01997
3660.41533	0.01997
3658.48677	0.02002
3656.55820	0.02017
3654.62964	0.02034
3652.70107	0.02040
3650.77251	0.02044
3648.84395	0.02065
3646.91538	0.02094
3644.98682	0.02114
3643.05825	0.02128
3641.12969	0.02141
3639.20112	0.02147
3637.27256	0.02155
3635.34399	0.02176
3633.41543	0.02204
3631.48687	0.02227
3629.55830	0.02248
3627.62974	0.02259
3625.70117	0.02259
3623.77261	0.02252
3621.84404	0.02233
3619.91548	0.02227
3617.98691	0.02245
3616.05835	0.02270
3614.12979	0.02297
3612.20122	0.02318
3610.27266	0.02348
3608.34409	0.02399
3606.41553	0.02445
3604.48696	0.02464
3602.55840	0.02462
3600.62983	0.02447
3598.70127	0.02428
3596.77271	0.02418
3594.84414	0.02430
3592.91558	0.02457
3590.98701	0.02483
3589.05845	0.02490
3587.12988	0.02477
3585.20132	0.02451
3583.27275	0.02428
3581.34419	0.02425
3579.41562	0.02440
3577.48706	0.02457
3575.55850	0.02471
3573.62993	0.02485
3571.70137	0.02506
3569.77280	0.02538
3567.84424	0.02568
3565.91567	0.02580
3563.98711	0.02579
3562.05854	0.02584
3560.12998	0.02603
3558.20142	0.02628
3556.27285	0.02648
3554.34429	0.02659
3552.41572	0.02663
3550.48716	0.02660
3548.55859	0.02667
3546.63003	0.02697
3544.70146	0.02729
3542.77290	0.02741
3540.84434	0.02747
3538.91577	0.02761
3536.98721	0.02773
3535.05864	0.02783
3533.13008	0.02803
3531.20151	0.02827
3529.27295	0.02846
3527.34438	0.02861
3525.41582	0.02875
3523.48726	0.02891
3521.55869	0.02904
3519.63013	0.02897
3517.70156	0.02882
3515.77300	0.02892
3513.84443	0.02926
3511.91587	0.02954
3509.98730	0.02975
3508.05874	0.03000
3506.13018	0.03013
3504.20161	0.03003
3502.27305	0.02995
3500.34448	0.03014
3498.41592	0.03042
3496.48735	0.03055
3494.55879	0.03053
3492.63022	0.03057
3490.70166	0.03079
3488.77310	0.03111
3486.84453	0.03129
3484.91597	0.03130
3482.98740	0.03130
3481.05884	0.03135
3479.13027	0.03139
3477.20171	0.03153
3475.27314	0.03186
3473.34458	0.03216
3471.41602	0.03230
3469.48745	0.03235
3467.55889	0.03236
3465.63032	0.03242
3463.70176	0.03255
3461.77319	0.03267
3459.84463	0.03285
3457.91606	0.03307
3455.98750	0.03316
3454.05894	0.03321
3452.13037	0.03326
3450.20181	0.03329
3448.27324	0.03335
3446.34468	0.03343
3444.41611	0.03359
3442.48755	0.03386
3440.55898	0.03398
3438.63042	0.03374
3436.70186	0.03351
3434.77329	0.03363
3432.84473	0.03390
3430.91616	0.03399
3428.98760	0.03394
3427.05903	0.03394
3425.13047	0.03400
3423.20190	0.03407
3421.27334	0.03425
3419.34478	0.03467
3417.41621	0.03504
3415.48765	0.03498
3413.55908	0.03474
3411.63052	0.03465
3409.70195	0.03464
3407.77339	0.03460
3405.84482	0.03462
3403.91626	0.03465
3401.98770	0.03459
3400.05913	0.03460
3398.13057	0.03484
