3997.91411	0.00749
3995.98555	0.00747
3994.05698	0.00745
3992.12842	0.00740
3990.19985	0.00737
3988.27129	0.00739
3986.34272	0.00745
3984.41416	0.00748
3982.48560	0.00741
3980.55703	0.00734
3978.62847	0.00734
3976.69990	0.00734
3974.77134	0.00735
3972.84277	0.00740
3970.91421	0.00743
3968.98564	0.00743
3967.05708	0.00745
3965.12852	0.00742
3963.19995	0.00731
3961.27139	0.00720
3959.34282	0.00721
3957.41426	0.00723
3955.48569	0.00719
3953.55713	0.00713
3951.62856	0.00718
3949.70000	0.00733
3947.77144	0.00744
3945.84287	0.00744
3943.91431	0.00740
3941.98574	0.00733
3940.05718	0.00721
3938.12861	0.00713
3936.20005	0.00715
3934.27148	0.00721
3932.34292	0.00722
3930.41436	0.00720
3928.48579	0.00722
3926.55723	0.00727
3924.62866	0.00732
3922.70010	0.00736
3920.77153	0.00739
3918.84297	0.00740
3916.91440	0.00741
3914.98584	0.00746
3913.05728	0.00748
3911.12871	0.00744
3909.20015	0.00737
3907.27158	0.00732
3905.34302	0.00729
3903.41445	0.00720
3901.48589	0.00705
3899.55732	0.00702
3897.62876	0.00719
3895.70020	0.00734
3893.77163	0.00736
3891.84307	0.00733
3889.91450	0.00733
3887.98594	0.00727
3886.05737	0.00718
3884.12881	0.00715
3882.20024	0.00719
3880.27168	0.00724
3878.34312	0.00726
3876.41455	0.00727
3874.48599	0.00731
3872.55742	0.00739
3870.62886	0.00740
3868.70029	0.00733
3866.77173	0.00730
3864.84316	0.00733
3862.91460	0.00734
3860.98604	0.00733
3859.05747	0.00731
3857.12891	0.00732
3855.20034	0.00732
3853.27178	0.00728
3851.34321	0.00725
3849.41465	0.00727
3847.48608	0.00736
3845.55752	0.00749
3843.62896	0.00754
3841.70039	0.00741
3839.77183	0.00720
3837.84326	0.00712
3835.91470	0.00721
3833.98613	0.00730
3832.05757	0.00727
3830.12900	0.00718
3828.20044	0.00715
3826.27187	0.00718
3824.34331	0.00722
3822.41475	0.00726
3820.48618	0.00735
3818.55762	0.00748
3816.62905	0.00756
3814.70049	0.00749
3812.77192	0.00731
3810.84336	0.00721
3808.91479	0.00728
3806.98623	0.00745
3805.05767	0.00755
3803.12910	0.00752
3801.20054	0.00741
3799.27197	0.00728
3797.34341	0.00718
3795.41484	0.00712
3793.48628	0.00708
3791.55771	0.00710
3789.62915	0.00716
3787.70059	0.00722
3785.77202	0.00724
3783.84346	0.00723
3781.91489	0.00721
3779.98633	0.00720
3778.05776	0.00719
3776.12920	0.00716
3774.20063	0.00714
3772.27207	0.00715
3770.34351	0.00724
3768.41494	0.00728
3766.48638	0.00719
3764.55781	0.00706
3762.62925	0.00704
3760.70068	0.00715
3758.77212	0.00723
3756.84355	0.00716
3754.91499	0.00704
3752.98643	0.00712
3751.05786	0.00736
3749.12930	0.00748
3747.20073	0.00729
3745.27217	0.00695
3743.34360	0.00677
3741.41504	0.00687
3739.48647	0.00714
3737.55791	0.00738
3735.62935	0.00736
3733.70078	0.00708
3731.77222	0.00682
3729.84365	0.00676
3727.91509	0.00685
3725.98652	0.00696
3724.05796	0.00693
3722.12939	0.00682
3720.20083	0.00681
3718.27227	0.00696
3716.34370	0.00713
3714.41514	0.00716
3712.48657	0.00710
3710.55801	0.00706
3708.62944	0.00708
3706.70088	0.00707
3704.77231	0.00698
3702.84375	0.00684
3700.91519	0.00670
3698.98662	0.00659
3697.05806	0.00651
3695.12949	0.00646
3693.20093	0.00651
3691.27236	0.00665
3689.34380	0.00677
3687.41523	0.00684
3685.48667	0.00691
3683.55811	0.00707
3681.62954	0.00729
3679.70098	0.00746
3677.77241	0.00744
3675.84385	0.00729
3673.91528	0.00715
3671.98672	0.00700
3670.05815	0.00696
3668.12959	0.00715
3666.20103	0.00740
3664.27246	0.00751
3662.34390	0.00742
3660.41533	0.00721
3658.48677	0.00707
3656.55820	0.00716
