3997.91411	0.02849
3995.98555	0.02848
3994.05698	0.02846
3992.12842	0.02849
3990.19985	0.02851
3988.27129	0.02844
3986.34272	0.02835
3984.41416	0.02828
3982.48560	0.02820
3980.55703	0.02819
3978.62847	0.02824
3976.69990	0.02827
3974.77134	0.02829
3972.84277	0.02829
3970.91421	0.02823
3968.98564	0.02820
3967.05708	0.02818
3965.12852	0.02812
3963.19995	0.02801
3961.27139	0.02797
3959.34282	0.02805
3957.41426	0.02814
3955.48569	0.02810
3953.55713	0.02802
3951.62856	0.02804
3949.70000	0.02815
3947.77144	0.02820
3945.84287	0.02813
3943.91431	0.02807
3941.98574	0.02811
3940.05718	0.02814
3938.12861	0.02813
3936.20005	0.02814
3934.27148	0.02817
3932.34292	0.02817
3930.41436	0.02814
3928.48579	0.02814
3926.55723	0.02820
3924.62866	0.02825
3922.70010	0.02827
3920.77153	0.02831
3918.84297	0.02834
3916.91440	0.02828
3914.98584	0.02819
3913.05728	0.02818
3911.12871	0.02823
3909.20015	0.02822
3907.27158	0.02815
3905.34302	0.02811
3903.41445	0.02814
3901.48589	0.02818
3899.55732	0.02824
3897.62876	0.02833
3895.70020	0.02836
3893.77163	0.02829
3891.84307	0.02825
3889.91450	0.02824
3887.98594	0.02818
3886.05737	0.02811
3884.12881	0.02809
3882.20024	0.02807
3880.27168	0.02806
3878.34312	0.02805
3876.41455	0.02798
3874.48599	0.02791
3872.55742	0.02786
3870.62886	0.02786
3868.70029	0.02792
3866.77173	0.02798
3864.84316	0.02805
3862.91460	0.02813
3860.98604	0.02813
3859.05747	0.02793
3857.12891	0.02760
3855.20034	0.02741
3853.27178	0.02751
3851.34321	0.02775
3849.41465	0.02788
3847.48608	0.02790
3845.55752	0.02787
3843.62896	0.02782
3841.70039	0.02772
3839.77183	0.02757
3837.84326	0.02749
3835.91470	0.02761
3833.98613	0.02782
3832.05757	0.02792
3830.12900	0.02781
3828.20044	0.02764
3826.27187	0.02754
3824.34331	0.02747
3822.41475	0.02742
3820.48618	0.02752
3818.55762	0.02770
3816.62905	0.02781
3814.70049	0.02782
3812.77192	0.02772
3810.84336	0.02754
3808.91479	0.02737
3806.98623	0.02728
3805.05767	0.02724
3803.12910	0.02718
3801.20054	0.02715
3799.27197	0.02713
3797.34341	0.02711
3795.41484	0.02713
3793.48628	0.02714
3791.55771	0.02710
3789.62915	0.02707
3787.70059	0.02708
3785.77202	0.02712
3783.84346	0.02713
3781.91489	0.02711
3779.98633	0.02710
3778.05776	0.02713
3776.12920	0.02711
3774.20063	0.02699
3772.27207	0.02685
3770.34351	0.02677
3768.41494	0.02667
3766.48638	0.02655
3764.55781	0.02653
3762.62925	0.02660
3760.70068	0.02664
3758.77212	0.02661
3756.84355	0.02650
3754.91499	0.02636
3752.98643	0.02635
3751.05786	0.02658
3749.12930	0.02679
3747.20073	0.02675
3745.27217	0.02664
3743.34360	0.02666
3741.41504	0.02672
3739.48647	0.02677
3737.55791	0.02683
3735.62935	0.02683
3733.70078	0.02679
3731.77222	0.02680
3729.84365	0.02689
3727.91509	0.02698
