3997.91411	0.00285
3995.98555	0.00299
3994.05698	0.00303
3992.12842	0.00290
3990.19985	0.00266
3988.27129	0.00252
3986.34272	0.00259
3984.41416	0.00270
3982.48560	0.00273
3980.55703	0.00276
3978.62847	0.00286
3976.69990	0.00295
3974.77134	0.00300
3972.84277	0.00302
3970.91421	0.00301
3968.98564	0.00300
3967.05708	0.00300
3965.12852	0.00304
3963.19995	0.00307
3961.27139	0.00304
3959.34282	0.00299
3957.41426	0.00299
3955.48569	0.00299
3953.55713	0.00293
3951.62856	0.00287
3949.70000	0.00283
3947.77144	0.00283
3945.84287	0.00286
3943.91431	0.00293
3941.98574	0.00296
3940.05718	0.00299
3938.12861	0.00309
3936.20005	0.00319
3934.27148	0.00320
3932.34292	0.00314
3930.41436	0.00304
3928.48579	0.00302
3926.55723	0.00310
3924.62866	0.00318
3922.70010	0.00313
3920.77153	0.00301
3918.84297	0.00289
3916.91440	0.00278
3914.98584	0.00273
3913.05728	0.00276
3911.12871	0.00283
3909.20015	0.00288
3907.27158	0.00292
3905.34302	0.00299
3903.41445	0.00304
3901.48589	0.00303
3899.55732	0.00300
3897.62876	0.00298
3895.70020	0.00295
3893.77163	0.00294
3891.84307	0.00298
3889.91450	0.00303
3887.98594	0.00306
3886.05737	0.00312
3884.12881	0.00316
3882.20024	0.00315
3880.27168	0.00312
3878.34312	0.00305
3876.41455	0.00294
3874.48599	0.00290
3872.55742	0.00296
3870.62886	0.00302
3868.70029	0.00305
3866.77173	0.00306
3864.84316	0.00304
3862.91460	0.00296
3860.98604	0.00288
3859.05747	0.00281
3857.12891	0.00280
3855.20034	0.00289
3853.27178	0.00304
3851.34321	0.00307
3849.41465	0.00301
3847.48608	0.00293
3845.55752	0.00284
3843.62896	0.00276
3841.70039	0.00277
3839.77183	0.00287
3837.84326	0.00301
3835.91470	0.00312
3833.98613	0.00315
3832.05757	0.00309
3830.12900	0.00299
3828.20044	0.00291
3826.27187	0.00285
3824.34331	0.00281
3822.41475	0.00283
3820.48618	0.00288
3818.55762	0.00284
3816.62905	0.00277
3814.70049	0.00280
3812.77192	0.00288
3810.84336	0.00289
3808.91479	0.00285
3806.98623	0.00279
3805.05767	0.00270
3803.12910	0.00264
3801.20054	0.00275
3799.27197	0.00294
3797.34341	0.00302
3795.41484	0.00302
3793.48628	0.00302
3791.55771	0.00306
3789.62915	0.00314
3787.70059	0.00314
3785.77202	0.00307
3783.84346	0.00304
3781.91489	0.00309
3779.98633	0.00313
3778.05776	0.00306
3776.12920	0.00290
3774.20063	0.00279
3772.27207	0.00280
3770.34351	0.00289
3768.41494	0.00295
3766.48638	0.00297
3764.55781	0.00300
3762.62925	0.00304
3760.70068	0.00309
3758.77212	0.00312
3756.84355	0.00305
3754.91499	0.00286
3752.98643	0.00273
3751.05786	0.00283
3749.12930	0.00307
3747.20073	0.00318
3745.27217	0.00316
3743.34360	0.00314
3741.41504	0.00311
3739.48647	0.00299
3737.55791	0.00289
3735.62935	0.00299
3733.70078	0.00312
3731.77222	0.00303
3729.84365	0.00291
3727.91509	0.00283
3725.98652	0.00294
3724.05796	0.00301
3722.12939	0.00302
3720.20083	0.00306
3718.27227	0.00297
3716.34370	0.00282
3714.41514	0.00274
3712.48657	0.00282
3710.55801	0.00308
3708.62944	0.00339
3706.70088	0.00353
3704.77231	0.00338
3702.84375	0.00316
3700.91519	0.00300
3698.98662	0.00289
3697.05806	0.00282
3695.12949	0.00282
3693.20093	0.00288
3691.27236	0.00293
3689.34380	0.00301
3687.41523	0.00319
3685.48667	0.00337
3683.55811	0.00341
3681.62954	0.00339
3679.70098	0.00340
3677.77241	0.00350
3675.84385	0.00375
3673.91528	0.00407
3671.98672	0.00424
3670.05815	0.00423
3668.12959	0.00423
3666.20103	0.00429
3664.27246	0.00435
3662.34390	0.00439
