3997.91411	0.02319
3995.98555	0.02316
3994.05698	0.02308
3992.12842	0.02304
3990.19985	0.02303
3988.27129	0.02306
3986.34272	0.02312
3984.41416	0.02315
3982.48560	0.02313
3980.55703	0.02312
3978.62847	0.02312
3976.69990	0.02302
3974.77134	0.02291
3972.84277	0.02291
3970.91421	0.02298
3968.98564	0.02301
3967.05708	0.02298
3965.12852	0.02291
3963.19995	0.02277
3961.27139	0.02259
3959.34282	0.02255
3957.41426	0.02271
3955.48569	0.02287
3953.55713	0.02288
3951.62856	0.02287
3949.70000	0.02293
3947.77144	0.02295
3945.84287	0.02293
3943.91431	0.02296
3941.98574	0.02298
3940.05718	0.02290
3938.12861	0.02281
3936.20005	0.02282
3934.27148	0.02291
3932.34292	0.02301
3930.41436	0.02307
3928.48579	0.02311
3926.55723	0.02310
3924.62866	0.02302
3922.70010	0.02294
3920.77153	0.02292
3918.84297	0.02297
3916.91440	0.02300
3914.98584	0.02297
3913.05728	0.02291
3911.12871	0.02293
3909.20015	0.02297
3907.27158	0.02297
3905.34302	0.02291
3903.41445	0.02288
3901.48589	0.02285
3899.55732	0.02281
3897.62876	0.02278
3895.70020	0.02274
3893.77163	0.02272
3891.84307	0.02273
3889.91450	0.02273
3887.98594	0.02273
3886.05737	0.02282
3884.12881	0.02297
3882.20024	0.02298
3880.27168	0.02285
3878.34312	0.02269
3876.41455	0.02257
3874.48599	0.02252
3872.55742	0.02259
3870.62886	0.02276
3868.70029	0.02288
3866.77173	0.02286
3864.84316	0.02284
3862.91460	0.02288
3860.98604	0.02288
3859.05747	0.02278
3857.12891	0.02266
3855.20034	0.02260
3853.27178	0.02261
3851.34321	0.02260
3849.41465	0.02255
3847.48608	0.02252
3845.55752	0.02253
3843.62896	0.02251
3841.70039	0.02241
3839.77183	0.02231
3837.84326	0.02232
3835.91470	0.02242
3833.98613	0.02244
3832.05757	0.02234
3830.12900	0.02229
3828.20044	0.02235
3826.27187	0.02236
3824.34331	0.02223
3822.41475	0.02212
3820.48618	0.02221
3818.55762	0.02243
3816.62905	0.02258
3814.70049	0.02257
3812.77192	0.02242
3810.84336	0.02225
3808.91479	0.02214
3806.98623	0.02208
3805.05767	0.02203
3803.12910	0.02196
3801.20054	0.02191
3799.27197	0.02191
3797.34341	0.02193
3795.41484	0.02199
3793.48628	0.02207
3791.55771	0.02214
3789.62915	0.02217
3787.70059	0.02215
3785.77202	0.02208
3783.84346	0.02193
3781.91489	0.02183
3779.98633	0.02184
3778.05776	0.02188
3776.12920	0.02187
3774.20063	0.02183
3772.27207	0.02180
3770.34351	0.02176
3768.41494	0.02166
3766.48638	0.02152
3764.55781	0.02148
3762.62925	0.02152
3760.70068	0.02155
3758.77212	0.02151
3756.84355	0.02143
3754.91499	0.02138
3752.98643	0.02147
3751.05786	0.02165
3749.12930	0.02167
3747.20073	0.02143
3745.27217	0.02120
3743.34360	0.02121
3741.41504	0.02135
3739.48647	0.02147
3737.55791	0.02155
3735.62935	0.02149
3733.70078	0.02131
3731.77222	0.02115
3729.84365	0.02105
3727.91509	0.02113
3725.98652	0.02119
3724.05796	0.02122
3722.12939	0.02114
3720.20083	0.02107
3718.27227	0.02118
3716.34370	0.02128
3714.41514	0.02125
3712.48657	0.02121
3710.55801	0.02126
3708.62944	0.02132
3706.70088	0.02133
3704.77231	0.02141
3702.84375	0.02160
3700.91519	0.02173
3698.98662	0.02164
3697.05806	0.02139
3695.12949	0.02118
3693.20093	0.02118
3691.27236	0.02131
3689.34380	0.02143
3687.41523	0.02147
3685.48667	0.02146
3683.55811	0.02153
3681.62954	0.02170
3679.70098	0.02182
3677.77241	0.02181
3675.84385	0.02185
3673.91528	0.02200
3671.98672	0.02200
3670.05815	0.02197
3668.12959	0.02209
3666.20103	0.02225
3664.27246	0.02234
3662.34390	0.02241
3660.41533	0.02247
3658.48677	0.02254
3656.55820	0.02265
3654.62964	0.02275
3652.70107	0.02284
3650.77251	0.02304
3648.84395	0.02337
3646.91538	0.02360
3644.98682	0.02360
3643.05825	0.02354
3641.12969	0.02357
3639.20112	0.02359
3637.27256	0.02351
3635.34399	0.02343
3633.41543	0.02345
3631.48687	0.02357
3629.55830	0.02381
3627.62974	0.02416
3625.70117	0.02438
3623.77261	0.02441
3621.84404	0.02446
3619.91548	0.02454
3617.98691	0.02473
3616.05835	0.02492
3614.12979	0.02500
3612.20122	0.02514
3610.27266	0.02543
3608.34409	0.02576
3606.41553	0.02606
3604.48696	0.02632
3602.55840	0.02654
3600.62983	0.02664
3598.70127	0.02657
3596.77271	0.02644
3594.84414	0.02634
3592.91558	0.02626
3590.98701	0.02622
3589.05845	0.02632
3587.12988	0.02650
3585.20132	0.02658
3583.27275	0.02654
3581.34419	0.02654
3579.41562	0.02664
3577.48706	0.02678
3575.55850	0.02701
3573.62993	0.02726
3571.70137	0.02731
3569.77280	0.02723
3567.84424	0.02731
3565.91567	0.02756
3563.98711	0.02769
3562.05854	0.02769
3560.12998	0.02774
3558.20142	0.02784
3556.27285	0.02799
3554.34429	0.02821
3552.41572	0.02840
3550.48716	0.02842
3548.55859	0.02837
3546.63003	0.02850
3544.70146	0.02877
3542.77290	0.02890
3540.84434	0.02892
3538.91577	0.02907
3536.98721	0.02927
3535.05864	0.02934
3533.13008	0.02942
3531.20151	0.02952
3529.27295	0.02949
3527.34438	0.02947
3525.41582	0.02961
3523.48726	0.02985
3521.55869	0.03009
3519.63013	0.03018
3517.70156	0.03010
3515.77300	0.03009
3513.84443	0.03030
3511.91587	0.03059
3509.98730	0.03082
3508.05874	0.03100
3506.13018	0.03115
3504.20161	0.03123
3502.27305	0.03123
3500.34448	0.03136
3498.41592	0.03165
3496.48735	0.03188
3494.55879	0.03194
3492.63022	0.03190
3490.70166	0.03179
3488.77310	0.03175
3486.84453	0.03189
3484.91597	0.03208
