3997.91411	0.01701
3995.98555	0.01694
3994.05698	0.01687
3992.12842	0.01683
3990.19985	0.01682
3988.27129	0.01681
3986.34272	0.01683
3984.41416	0.01680
3982.48560	0.01668
3980.55703	0.01660
3978.62847	0.01668
3976.69990	0.01679
3974.77134	0.01682
3972.84277	0.01683
3970.91421	0.01689
3968.98564	0.01691
3967.05708	0.01684
3965.12852	0.01682
3963.19995	0.01687
3961.27139	0.01688
3959.34282	0.01676
3957.41426	0.01661
3955.48569	0.01658
3953.55713	0.01664
3951.62856	0.01666
3949.70000	0.01660
3947.77144	0.01651
3945.84287	0.01651
3943.91431	0.01654
3941.98574	0.01651
3940.05718	0.01643
3938.12861	0.01634
3936.20005	0.01631
3934.27148	0.01634
3932.34292	0.01649
3930.41436	0.01670
3928.48579	0.01682
3926.55723	0.01679
3924.62866	0.01674
3922.70010	0.01673
3920.77153	0.01673
3918.84297	0.01666
3916.91440	0.01660
3914.98584	0.01667
3913.05728	0.01679
3911.12871	0.01680
3909.20015	0.01668
3907.27158	0.01654
3905.34302	0.01642
3903.41445	0.01627
3901.48589	0.01623
3899.55732	0.01640
3897.62876	0.01660
3895.70020	0.01660
3893.77163	0.01644
3891.84307	0.01629
3889.91450	0.01626
3887.98594	0.01631
3886.05737	0.01638
3884.12881	0.01639
3882.20024	0.01634
3880.27168	0.01634
3878.34312	0.01636
3876.41455	0.01632
3874.48599	0.01626
3872.55742	0.01621
3870.62886	0.01615
3868.70029	0.01607
3866.77173	0.01596
3864.84316	0.01584
3862.91460	0.01578
3860.98604	0.01578
3859.05747	0.01577
3857.12891	0.01569
3855.20034	0.01561
3853.27178	0.01568
3851.34321	0.01574
3849.41465	0.01563
3847.48608	0.01547
3845.55752	0.01548
3843.62896	0.01561
3841.70039	0.01565
3839.77183	0.01557
3837.84326	0.01550
3835.91470	0.01554
3833.98613	0.01562
3832.05757	0.01570
3830.12900	0.01577
3828.20044	0.01578
3826.27187	0.01567
3824.34331	0.01546
3822.41475	0.01531
3820.48618	0.01538
3818.55762	0.01556
3816.62905	0.01571
3814.70049	0.01578
3812.77192	0.01577
3810.84336	0.01574
3808.91479	0.01572
3806.98623	0.01565
3805.05767	0.01554
3803.12910	0.01548
3801.20054	0.01553
3799.27197	0.01560
3797.34341	0.01563
3795.41484	0.01564
3793.48628	0.01561
3791.55771	0.01555
3789.62915	0.01553
3787.70059	0.01556
3785.77202	0.01560
3783.84346	0.01564
3781.91489	0.01563
3779.98633	0.01564
3778.05776	0.01569
3776.12920	0.01573
3774.20063	0.01565
3772.27207	0.01551
3770.34351	0.01542
3768.41494	0.01541
3766.48638	0.01540
3764.55781	0.01535
3762.62925	0.01523
3760.70068	0.01507
3758.77212	0.01494
3756.84355	0.01482
3754.91499	0.01462
3752.98643	0.01437
3751.05786	0.01430
3749.12930	0.01446
3747.20073	0.01457
3745.27217	0.01455
3743.34360	0.01452
3741.41504	0.01450
3739.48647	0.01448
3737.55791	0.01447
3735.62935	0.01444
3733.70078	0.01445
3731.77222	0.01457
3729.84365	0.01467
3727.91509	0.01472
3725.98652	0.01466
3724.05796	0.01464
3722.12939	0.01455
3720.20083	0.01442
3718.27227	0.01446
3716.34370	0.01461
3714.41514	0.01475
3712.48657	0.01479
3710.55801	0.01470
3708.62944	0.01454
3706.70088	0.01451
3704.77231	0.01469
3702.84375	0.01492
3700.91519	0.01504
3698.98662	0.01508
3697.05806	0.01515
3695.12949	0.01521
3693.20093	0.01516
3691.27236	0.01500
3689.34380	0.01488
3687.41523	0.01492
3685.48667	0.01498
3683.55811	0.01492
3681.62954	0.01479
3679.70098	0.01475
3677.77241	0.01480
3675.84385	0.01486
3673.91528	0.01485
3671.98672	0.01477
3670.05815	0.01479
3668.12959	0.01492
3666.20103	0.01502
3664.27246	0.01508
3662.34390	0.01510
3660.41533	0.01512
3658.48677	0.01518
3656.55820	0.01526
3654.62964	0.01530
3652.70107	0.01522
3650.77251	0.01504
3648.84395	0.01503
3646.91538	0.01534
3644.98682	0.01565
3643.05825	0.01577
3641.12969	0.01586
3639.20112	0.01602
3637.27256	0.01614
3635.34399	0.01615
3633.41543	0.01611
3631.48687	0.01605
3629.55830	0.01599
3627.62974	0.01600
3625.70117	0.01604
3623.77261	0.01608
3621.84404	0.01617
3619.91548	0.01629
3617.98691	0.01658
3616.05835	0.01691
3614.12979	0.01700
3612.20122	0.01692
3610.27266	0.01695
3608.34409	0.01724
3606.41553	0.01763
3604.48696	0.01788
3602.55840	0.01793
3600.62983	0.01782
3598.70127	0.01766
3596.77271	0.01755
3594.84414	0.01752
3592.91558	0.01747
3590.98701	0.01739
3589.05845	0.01743
3587.12988	0.01760
3585.20132	0.01773
3583.27275	0.01780
3581.34419	0.01795
3579.41562	0.01808
3577.48706	0.01805
3575.55850	0.01802
3573.62993	0.01811
3571.70137	0.01822
3569.77280	0.01828
3567.84424	0.01842
3565.91567	0.01871
3563.98711	0.01897
3562.05854	0.01916
3560.12998	0.01927
3558.20142	0.01929
3556.27285	0.01923
3554.34429	0.01916
3552.41572	0.01917
3550.48716	0.01929
3548.55859	0.01948
3546.63003	0.01975
3544.70146	0.02010
3542.77290	0.02047
3540.84434	0.02067
3538.91577	0.02067
3536.98721	0.02062
3535.05864	0.02063
3533.13008	0.02076
3531.20151	0.02097
3529.27295	0.02111
3527.34438	0.02106
3525.41582	0.02104
3523.48726	0.02129
3521.55869	0.02172
3519.63013	0.02199
3517.70156	0.02196
3515.77300	0.02185
3513.84443	0.02187
3511.91587	0.02182
3509.98730	0.02159
3508.05874	0.02153
3506.13018	0.02174
3504.20161	0.02201
3502.27305	0.02220
3500.34448	0.02226
3498.41592	0.02229
3496.48735	0.02244
3494.55879	0.02260
3492.63022	0.02262
3490.70166	0.02271
3488.77310	0.02304
3486.84453	0.02333
3484.91597	0.02340
3482.98740	0.02337
3481.05884	0.02337
3479.13027	0.02345
3477.20171	0.02358
3475.27314	0.02361
3473.34458	0.02345
3471.41602	0.02329
3469.48745	0.02328
3467.55889	0.02351
3465.63032	0.02382
3463.70176	0.02393
3461.77319	0.02396
3459.84463	0.02411
3457.91606	0.02428
3455.98750	0.02428
3454.05894	0.02423
3452.13037	0.02433
3450.20181	0.02457
3448.27324	0.02474
3446.34468	0.02468
3444.41611	0.02446
3442.48755	0.02425
3440.55898	0.02415
3438.63042	0.02414
3436.70186	0.02429
3434.77329	0.02459
3432.84473	0.02488
3430.91616	0.02504
3428.98760	0.02507
3427.05903	0.02515
3425.13047	0.02527
3423.20190	0.02517
3421.27334	0.02483
3419.34478	0.02460
3417.41621	0.02475
3415.48765	0.02510
3413.55908	0.02519
3411.63052	0.02499
3409.70195	0.02484
3407.77339	0.02490
3405.84482	0.02504
3403.91626	0.02513
3401.98770	0.02517
3400.05913	0.02525
3398.13057	0.02526
3396.20200	0.02533
3394.27344	0.02531
3392.34487	0.02528
3390.41631	0.02531
3388.48774	0.02538
3386.55918	0.02540
3384.63062	0.02538
3382.70205	0.02534
3380.77349	0.02532
3378.84492	0.02538
3376.91636	0.02540
3374.98779	0.02535
3373.05923	0.02540
3371.13066	0.02541
3369.20210	0.02519
3367.27354	0.02499
3365.34497	0.02501
3363.41641	0.02503
3361.48784	0.02502
3359.55928	0.02515
3357.63071	0.02540
3355.70215	0.02555
3353.77358	0.02548
3351.84502	0.02537
3349.91646	0.02534
3347.98789	0.02527
3346.05933	0.02505
3344.13076	0.02488
3342.20220	0.02499
3340.27363	0.02522
3338.34507	0.02526
3336.41650	0.02516
3334.48794	0.02510
3332.55937	0.02510
3330.63081	0.02513
3328.70225	0.02509
3326.77368	0.02498
3324.84512	0.02487
3322.91655	0.02479
3320.98799	0.02480
3319.05942	0.02487
3317.13086	0.02490
3315.20229	0.02487
3313.27373	0.02481
3311.34517	0.02475
3309.41660	0.02476
3307.48804	0.02480
3305.55947	0.02485
3303.63091	0.02495
3301.70234	0.02501
3299.77378	0.02496
3297.84521	0.02485
3295.91665	0.02478
3293.98809	0.02477
3292.05952	0.02473
3290.13096	0.02464
3288.20239	0.02455
3286.27383	0.02454
3284.34526	0.02454
3282.41670	0.02444
3280.48813	0.02427
3278.55957	0.02412
3276.63101	0.02399
3274.70244	0.02389
3272.77388	0.02386
3270.84531	0.02379
3268.91675	0.02370
3266.98818	0.02375
3265.05962	0.02391
3263.13105	0.02401
3261.20249	0.02398
3259.27393	0.02381
3257.34536	0.02352
3255.41680	0.02335
3253.48823	0.02353
3251.55967	0.02377
3249.63110	0.02369
3247.70254	0.02345
3245.77397	0.02335
3243.84541	0.02331
3241.91685	0.02314
3239.98828	0.02283
3238.05972	0.02249
3236.13115	0.02226
3234.20259	0.02222
3232.27402	0.02232
3230.34546	0.02241
3228.41689	0.02236
3226.48833	0.02223
3224.55977	0.02215
3222.63120	0.02207
3220.70264	0.02187
3218.77407	0.02176
3216.84551	0.02188
3214.91694	0.02205
3212.98838	0.02218
3211.05981	0.02223
3209.13125	0.02207
3207.20269	0.02179
3205.27412	0.02168
3203.34556	0.02176
3201.41699	0.02188
3199.48843	0.02182
3197.55986	0.02155
3195.63130	0.02125
3193.70273	0.02111
3191.77417	0.02118
3189.84561	0.02125
3187.91704	0.02113
3185.98848	0.02086
3184.05991	0.02062
3182.13135	0.02063
3180.20278	0.02094
3178.27422	0.02115
3176.34565	0.02098
3174.41709	0.02065
3172.48853	0.02037
3170.55996	0.02023
3168.63140	0.02027
3166.70283	0.02036
3164.77427	0.02036
3162.84570	0.02035
3160.91714	0.02039
3158.98857	0.02039
3157.06001	0.02023
3155.13145	0.01989
3153.20288	0.01956
3151.27432	0.01941
3149.34575	0.01936
3147.41719	0.01941
3145.48862	0.01950
3143.56006	0.01944
3141.63149	0.01927
3139.70293	0.01921
3137.77437	0.01921
3135.84580	0.01913
3133.91724	0.01901
3131.98867	0.01895
3130.06011	0.01898
3128.13154	0.01900
3126.20298	0.01893
3124.27441	0.01880
3122.34585	0.01870
3120.41729	0.01867
3118.48872	0.01859
3116.56016	0.01842
3114.63159	0.01823
3112.70303	0.01815
3110.77446	0.01815
3108.84590	0.01817
3106.91733	0.01819
3104.98877	0.01826
3103.06021	0.01829
3101.13164	0.01826
3099.20308	0.01832
3097.27451	0.01843
3095.34595	0.01840
3093.41738	0.01828
3091.48882	0.01821
3089.56025	0.01825
3087.63169	0.01835
3085.70312	0.01847
3083.77456	0.01858
3081.84600	0.01866
3079.91743	0.01865
3077.98887	0.01857
3076.06030	0.01847
3074.13174	0.01839
3072.20317	0.01837
3070.27461	0.01843
3068.34604	0.01849
3066.41748	0.01844
3064.48892	0.01830
3062.56035	0.01823
3060.63179	0.01823
3058.70322	0.01818
3056.77466	0.01805
3054.84609	0.01794
3052.91753	0.01785
3050.98896	0.01777
3049.06040	0.01769
3047.13184	0.01766
3045.20327	0.01763
3043.27471	0.01760
3041.34614	0.01755
3039.41758	0.01746
3037.48901	0.01734
3035.56045	0.01725
3033.63188	0.01717
3031.70332	0.01713
3029.77476	0.01719
3027.84619	0.01730
3025.91763	0.01736
3023.98906	0.01732
3022.06050	0.01717
3020.13193	0.01692
3018.20337	0.01671
3016.27480	0.01676
3014.34624	0.01702
3012.41768	0.01719
3010.48911	0.01719
3008.56055	0.01710
3006.63198	0.01702
3004.70342	0.01700
3002.77485	0.01710
3000.84629	0.01736
2998.91772	0.01767
2996.98916	0.01790
2995.06060	0.01804
2993.13203	0.01824
2991.20347	0.01858
2989.27490	0.01912
2987.34634	0.01980
2985.41777	0.02041
2983.48921	0.02101
2981.56064	0.02180
2979.63208	0.02275
2977.70352	0.02385
2975.77495	0.02517
2973.84639	0.02665
2971.91782	0.02823
2969.98926	0.03007
2968.06069	0.03224
2966.13213	0.03451
2964.20356	0.03675
2962.27500	0.03906
2960.34644	0.04134
2958.41787	0.04332
2956.48931	0.04502
2954.56074	0.04667
2952.63218	0.04834
2950.70361	0.05013
2948.77505	0.05248
2946.84648	0.05583
2944.91792	0.06034
2942.98936	0.06615
2941.06079	0.07352
2939.13223	0.08244
2937.20366	0.09281
2935.27510	0.10475
2933.34653	0.11851
2931.41797	0.13428
2929.48940	0.15229
2927.56084	0.17306
2925.63228	0.19749
2923.70371	0.22616
2921.77515	0.25838
2919.84658	0.29142
2917.91802	0.31963
2915.98945	0.33544
2914.06089	0.33403
2912.13232	0.31769
2910.20376	0.29402
2908.27520	0.26988
2906.34663	0.24860
2904.41807	0.23097
2902.48950	0.21661
2900.56094	0.20482
2898.63237	0.19484
2896.70381	0.18591
2894.77524	0.17741
2892.84668	0.16888
