3997.91411	0.01266
3995.98555	0.01264
3994.05698	0.01250
3992.12842	0.01242
3990.19985	0.01248
3988.27129	0.01257
3986.34272	0.01257
3984.41416	0.01253
3982.48560	0.01252
3980.55703	0.01251
3978.62847	0.01254
3976.69990	0.01260
3974.77134	0.01265
3972.84277	0.01265
3970.91421	0.01265
3968.98564	0.01266
3967.05708	0.01265
3965.12852	0.01261
3963.19995	0.01258
3961.27139	0.01255
3959.34282	0.01250
3957.41426	0.01252
3955.48569	0.01260
3953.55713	0.01262
3951.62856	0.01259
3949.70000	0.01263
3947.77144	0.01270
3945.84287	0.01274
3943.91431	0.01271
3941.98574	0.01268
3940.05718	0.01269
3938.12861	0.01268
3936.20005	0.01262
3934.27148	0.01261
3932.34292	0.01267
3930.41436	0.01272
3928.48579	0.01271
3926.55723	0.01269
3924.62866	0.01270
3922.70010	0.01275
3920.77153	0.01277
3918.84297	0.01272
3916.91440	0.01264
3914.98584	0.01259
3913.05728	0.01256
3911.12871	0.01254
3909.20015	0.01246
3907.27158	0.01236
3905.34302	0.01233
3903.41445	0.01241
3901.48589	0.01253
3899.55732	0.01264
3897.62876	0.01267
3895.70020	0.01257
3893.77163	0.01250
3891.84307	0.01256
3889.91450	0.01267
3887.98594	0.01272
3886.05737	0.01271
3884.12881	0.01268
3882.20024	0.01266
3880.27168	0.01265
3878.34312	0.01260
3876.41455	0.01250
3874.48599	0.01241
3872.55742	0.01237
3870.62886	0.01240
3868.70029	0.01242
3866.77173	0.01231
3864.84316	0.01221
3862.91460	0.01221
3860.98604	0.01220
3859.05747	0.01212
3857.12891	0.01204
3855.20034	0.01205
3853.27178	0.01225
3851.34321	0.01248
3849.41465	0.01255
3847.48608	0.01250
3845.55752	0.01244
3843.62896	0.01237
3841.70039	0.01217
3839.77183	0.01192
3837.84326	0.01184
3835.91470	0.01199
3833.98613	0.01215
3832.05757	0.01222
3830.12900	0.01224
3828.20044	0.01221
3826.27187	0.01213
3824.34331	0.01201
3822.41475	0.01190
3820.48618	0.01191
3818.55762	0.01203
3816.62905	0.01216
3814.70049	0.01226
3812.77192	0.01222
3810.84336	0.01206
3808.91479	0.01194
3806.98623	0.01198
3805.05767	0.01207
3803.12910	0.01209
3801.20054	0.01207
3799.27197	0.01205
3797.34341	0.01204
3795.41484	0.01208
3793.48628	0.01211
3791.55771	0.01210
3789.62915	0.01205
3787.70059	0.01200
3785.77202	0.01197
3783.84346	0.01197
3781.91489	0.01198
3779.98633	0.01203
3778.05776	0.01209
3776.12920	0.01209
3774.20063	0.01203
3772.27207	0.01195
3770.34351	0.01193
3768.41494	0.01192
3766.48638	0.01187
3764.55781	0.01180
3762.62925	0.01171
3760.70068	0.01173
3758.77212	0.01188
3756.84355	0.01194
3754.91499	0.01178
3752.98643	0.01158
3751.05786	0.01155
3749.12930	0.01161
3747.20073	0.01168
3745.27217	0.01180
3743.34360	0.01188
3741.41504	0.01173
3739.48647	0.01143
3737.55791	0.01124
3735.62935	0.01118
3733.70078	0.01110
3731.77222	0.01103
3729.84365	0.01097
3727.91509	0.01095
3725.98652	0.01087
3724.05796	0.01089
3722.12939	0.01099
