3997.91411	0.00861
3995.98555	0.00862
3994.05698	0.00857
3992.12842	0.00853
3990.19985	0.00861
3988.27129	0.00875
3986.34272	0.00874
3984.41416	0.00856
3982.48560	0.00845
3980.55703	0.00848
3978.62847	0.00849
3976.69990	0.00842
3974.77134	0.00839
3972.84277	0.00842
3970.91421	0.00839
3968.98564	0.00831
3967.05708	0.00827
3965.12852	0.00828
3963.19995	0.00830
3961.27139	0.00833
3959.34282	0.00834
3957.41426	0.00835
3955.48569	0.00839
3953.55713	0.00842
3951.62856	0.00841
3949.70000	0.00836
3947.77144	0.00834
3945.84287	0.00833
3943.91431	0.00828
3941.98574	0.00826
3940.05718	0.00829
3938.12861	0.00829
3936.20005	0.00826
3934.27148	0.00832
3932.34292	0.00843
3930.41436	0.00850
3928.48579	0.00851
3926.55723	0.00853
3924.62866	0.00852
3922.70010	0.00848
3920.77153	0.00841
3918.84297	0.00833
3916.91440	0.00822
3914.98584	0.00810
3913.05728	0.00807
3911.12871	0.00814
3909.20015	0.00818
3907.27158	0.00815
3905.34302	0.00813
3903.41445	0.00819
3901.48589	0.00828
3899.55732	0.00827
3897.62876	0.00820
3895.70020	0.00813
3893.77163	0.00808
3891.84307	0.00807
3889.91450	0.00816
3887.98594	0.00829
3886.05737	0.00837
3884.12881	0.00838
3882.20024	0.00834
3880.27168	0.00827
3878.34312	0.00825
3876.41455	0.00828
3874.48599	0.00827
3872.55742	0.00820
3870.62886	0.00813
3868.70029	0.00813
3866.77173	0.00814
3864.84316	0.00812
3862.91460	0.00812
3860.98604	0.00818
3859.05747	0.00827
3857.12891	0.00827
3855.20034	0.00811
3853.27178	0.00794
3851.34321	0.00798
3849.41465	0.00814
3847.48608	0.00824
3845.55752	0.00828
3843.62896	0.00828
3841.70039	0.00819
3839.77183	0.00797
3837.84326	0.00780
3835.91470	0.00787
3833.98613	0.00809
3832.05757	0.00824
3830.12900	0.00824
3828.20044	0.00815
3826.27187	0.00804
3824.34331	0.00794
3822.41475	0.00788
3820.48618	0.00786
3818.55762	0.00791
3816.62905	0.00802
3814.70049	0.00809
3812.77192	0.00807
3810.84336	0.00796
3808.91479	0.00784
3806.98623	0.00782
3805.05767	0.00790
3803.12910	0.00795
3801.20054	0.00794
3799.27197	0.00796
3797.34341	0.00802
3795.41484	0.00802
3793.48628	0.00796
3791.55771	0.00790
3789.62915	0.00784
3787.70059	0.00772
3785.77202	0.00761
3783.84346	0.00763
3781.91489	0.00769
3779.98633	0.00770
3778.05776	0.00776
3776.12920	0.00783
3774.20063	0.00775
3772.27207	0.00758
3770.34351	0.00760
3768.41494	0.00785
3766.48638	0.00801
3764.55781	0.00797
3762.62925	0.00789
3760.70068	0.00787
3758.77212	0.00790
3756.84355	0.00792
3754.91499	0.00789
3752.98643	0.00778
3751.05786	0.00764
3749.12930	0.00754
3747.20073	0.00755
3745.27217	0.00767
3743.34360	0.00779
3741.41504	0.00776
3739.48647	0.00772
3737.55791	0.00779
3735.62935	0.00791
3733.70078	0.00789
3731.77222	0.00774
3729.84365	0.00769
3727.91509	0.00763
3725.98652	0.00767
3724.05796	0.00765
3722.12939	0.00763
3720.20083	0.00766
3718.27227	0.00763
3716.34370	0.00758
3714.41514	0.00753
3712.48657	0.00740
3710.55801	0.00721
3708.62944	0.00715
3706.70088	0.00727
3704.77231	0.00737
3702.84375	0.00733
3700.91519	0.00722
3698.98662	0.00716
3697.05806	0.00717
3695.12949	0.00724
3693.20093	0.00738
3691.27236	0.00753
3689.34380	0.00756
3687.41523	0.00745
3685.48667	0.00728
3683.55811	0.00717
3681.62954	0.00713
3679.70098	0.00712
3677.77241	0.00720
3675.84385	0.00740
3673.91528	0.00759
3671.98672	0.00760
3670.05815	0.00750
3668.12959	0.00740
3666.20103	0.00734
3664.27246	0.00736
3662.34390	0.00746
3660.41533	0.00757
3658.48677	0.00758
3656.55820	0.00752
3654.62964	0.00747
3652.70107	0.00757
3650.77251	0.00784
3648.84395	0.00806
3646.91538	0.00797
3644.98682	0.00772
3643.05825	0.00764
3641.12969	0.00782
3639.20112	0.00809
3637.27256	0.00820
3635.34399	0.00807
3633.41543	0.00791
3631.48687	0.00799
3629.55830	0.00832
3627.62974	0.00856
3625.70117	0.00859
3623.77261	0.00856
3621.84404	0.00856
3619.91548	0.00869
3617.98691	0.00884
3616.05835	0.00897
3614.12979	0.00905
3612.20122	0.00905
3610.27266	0.00908
3608.34409	0.00918
3606.41553	0.00926
3604.48696	0.00923
3602.55840	0.00913
3600.62983	0.00904
3598.70127	0.00907
3596.77271	0.00930
3594.84414	0.00957
3592.91558	0.00972
3590.98701	0.00974
3589.05845	0.00979
3587.12988	0.01002
3585.20132	0.01026
3583.27275	0.01030
3581.34419	0.01017
3579.41562	0.01011
3577.48706	0.01033
3575.55850	0.01064
3573.62993	0.01082
3571.70137	0.01088
3569.77280	0.01101
3567.84424	0.01126
3565.91567	0.01140
3563.98711	0.01132
3562.05854	0.01119
3560.12998	0.01112
3558.20142	0.01118
3556.27285	0.01141
3554.34429	0.01174
3552.41572	0.01195
3550.48716	0.01208
3548.55859	0.01229
3546.63003	0.01252
3544.70146	0.01263
3542.77290	0.01272
3540.84434	0.01284
3538.91577	0.01299
3536.98721	0.01321
3535.05864	0.01351
3533.13008	0.01375
3531.20151	0.01387
3529.27295	0.01390
3527.34438	0.01389
3525.41582	0.01391
3523.48726	0.01401
3521.55869	0.01415
3519.63013	0.01414
3517.70156	0.01402
3515.77300	0.01406
3513.84443	0.01429
3511.91587	0.01457
3509.98730	0.01483
3508.05874	0.01505
3506.13018	0.01515
3504.20161	0.01514
3502.27305	0.01512
3500.34448	0.01519
3498.41592	0.01539
3496.48735	0.01569
3494.55879	0.01599
3492.63022	0.01617
3490.70166	0.01623
3488.77310	0.01632
3486.84453	0.01650
3484.91597	0.01668
3482.98740	0.01670
3481.05884	0.01657
3479.13027	0.01637
3477.20171	0.01624
3475.27314	0.01622
3473.34458	0.01630
3471.41602	0.01644
3469.48745	0.01660
3467.55889	0.01688
3465.63032	0.01728
3463.70176	0.01754
3461.77319	0.01755
