3997.91411	0.02248
3995.98555	0.02261
3994.05698	0.02267
3992.12842	0.02259
3990.19985	0.02250
3988.27129	0.02253
3986.34272	0.02256
3984.41416	0.02251
3982.48560	0.02246
3980.55703	0.02252
3978.62847	0.02264
3976.69990	0.02266
3974.77134	0.02264
3972.84277	0.02261
3970.91421	0.02256
3968.98564	0.02254
3967.05708	0.02254
3965.12852	0.02244
3963.19995	0.02229
3961.27139	0.02224
3959.34282	0.02227
3957.41426	0.02227
3955.48569	0.02222
3953.55713	0.02217
3951.62856	0.02218
3949.70000	0.02227
3947.77144	0.02235
3945.84287	0.02226
3943.91431	0.02213
3941.98574	0.02225
3940.05718	0.02249
3938.12861	0.02261
3936.20005	0.02262
3934.27148	0.02258
3932.34292	0.02248
3930.41436	0.02243
3928.48579	0.02246
3926.55723	0.02249
3924.62866	0.02256
3922.70010	0.02255
3920.77153	0.02234
3918.84297	0.02230
3916.91440	0.02261
3914.98584	0.02284
3913.05728	0.02276
3911.12871	0.02257
3909.20015	0.02235
3907.27158	0.02205
3905.34302	0.02179
3903.41445	0.02180
3901.48589	0.02202
3899.55732	0.02233
3897.62876	0.02251
3895.70020	0.02238
3893.77163	0.02217
3891.84307	0.02218
3889.91450	0.02221
3887.98594	0.02195
3886.05737	0.02174
3884.12881	0.02181
3882.20024	0.02191
3880.27168	0.02207
3878.34312	0.02217
3876.41455	0.02199
3874.48599	0.02171
3872.55742	0.02145
3870.62886	0.02141
3868.70029	0.02165
3866.77173	0.02173
3864.84316	0.02163
3862.91460	0.02168
3860.98604	0.02181
3859.05747	0.02169
3857.12891	0.02117
3855.20034	0.02049
3853.27178	0.02065
3851.34321	0.02155
3849.41465	0.02190
3847.48608	0.02184
3845.55752	0.02160
3843.62896	0.02131
3841.70039	0.02101
3839.77183	0.02074
3837.84326	0.02080
3835.91470	0.02119
3833.98613	0.02149
3832.05757	0.02170
3830.12900	0.02168
3828.20044	0.02138
3826.27187	0.02116
3824.34331	0.02101
3822.41475	0.02080
3820.48618	0.02092
3818.55762	0.02122
3816.62905	0.02139
3814.70049	0.02159
3812.77192	0.02169
3810.84336	0.02155
3808.91479	0.02127
3806.98623	0.02109
3805.05767	0.02096
3803.12910	0.02075
3801.20054	0.02089
3799.27197	0.02119
3797.34341	0.02125
3795.41484	0.02137
3793.48628	0.02146
3791.55771	0.02140
3789.62915	0.02131
3787.70059	0.02125
3785.77202	0.02121
3783.84346	0.02117
3781.91489	0.02108
3779.98633	0.02103
3778.05776	0.02117
3776.12920	0.02123
3774.20063	0.02100
3772.27207	0.02065
3770.34351	0.02048
3768.41494	0.02063
3766.48638	0.02086
3764.55781	0.02095
3762.62925	0.02081
3760.70068	0.02059
3758.77212	0.02056
3756.84355	0.02050
3754.91499	0.02011
3752.98643	0.01959
3751.05786	0.01946
3749.12930	0.01977
3747.20073	0.01979
3745.27217	0.01963
3743.34360	0.01970
3741.41504	0.01963
3739.48647	0.01920
3737.55791	0.01870
3735.62935	0.01852
3733.70078	0.01869
3731.77222	0.01892
3729.84365	0.01902
3727.91509	0.01900
3725.98652	0.01895
3724.05796	0.01898
3722.12939	0.01910
3720.20083	0.01939
3718.27227	0.01966
3716.34370	0.01962
3714.41514	0.01923
3712.48657	0.01885
3710.55801	0.01898
3708.62944	0.01936
3706.70088	0.01942
3704.77231	0.01911
3702.84375	0.01879
3700.91519	0.01894
3698.98662	0.01929
3697.05806	0.01945
3695.12949	0.01940
3693.20093	0.01922
3691.27236	0.01907
3689.34380	0.01928
3687.41523	0.01973
3685.48667	0.01998
3683.55811	0.02004
3681.62954	0.01993
3679.70098	0.01965
3677.77241	0.01935
3675.84385	0.01951
3673.91528	0.01978
3671.98672	0.01963
3670.05815	0.01988
3668.12959	0.02065
3666.20103	0.02096
3664.27246	0.02092
3662.34390	0.02091
3660.41533	0.02090
3658.48677	0.02073
3656.55820	0.02054
3654.62964	0.02041
3652.70107	0.02002
3650.77251	0.01954
3648.84395	0.02001
3646.91538	0.02115
3644.98682	0.02154
3643.05825	0.02140
3641.12969	0.02125
3639.20112	0.02119
3637.27256	0.02112
3635.34399	0.02096
3633.41543	0.02069
3631.48687	0.02036
3629.55830	0.02028
3627.62974	0.02072
3625.70117	0.02103
3623.77261	0.02102
3621.84404	0.02094
3619.91548	0.02100
3617.98691	0.02139
3616.05835	0.02182
3614.12979	0.02215
3612.20122	0.02237
3610.27266	0.02247
3608.34409	0.02267
3606.41553	0.02300
3604.48696	0.02311
3602.55840	0.02297
3600.62983	0.02290
3598.70127	0.02302
3596.77271	0.02312
3594.84414	0.02305
3592.91558	0.02291
3590.98701	0.02274
3589.05845	0.02270
3587.12988	0.02311
3585.20132	0.02347
3583.27275	0.02340
3581.34419	0.02337
3579.41562	0.02358
3577.48706	0.02377
3575.55850	0.02389
3573.62993	0.02394
3571.70137	0.02393
3569.77280	0.02396
3567.84424	0.02437
3565.91567	0.02504
3563.98711	0.02517
3562.05854	0.02482
3560.12998	0.02466
3558.20142	0.02495
3556.27285	0.02534
3554.34429	0.02558
3552.41572	0.02584
3550.48716	0.02607
3548.55859	0.02612
3546.63003	0.02623
3544.70146	0.02652
3542.77290	0.02679
3540.84434	0.02688
3538.91577	0.02684
3536.98721	0.02684
3535.05864	0.02712
3533.13008	0.02755
3531.20151	0.02773
3529.27295	0.02761
3527.34438	0.02753
3525.41582	0.02759
3523.48726	0.02775
3521.55869	0.02802
3519.63013	0.02819
3517.70156	0.02821
3515.77300	0.02826
3513.84443	0.02838
3511.91587	0.02857
3509.98730	0.02895
3508.05874	0.02935
3506.13018	0.02947
3504.20161	0.02937
3502.27305	0.02931
3500.34448	0.02930
3498.41592	0.02935
3496.48735	0.02964
3494.55879	0.03006
3492.63022	0.03028
3490.70166	0.03035
3488.77310	0.03031
3486.84453	0.03012
3484.91597	0.03004
3482.98740	0.03013
3481.05884	0.03033
3479.13027	0.03054
3477.20171	0.03072
3475.27314	0.03092
3473.34458	0.03097
3471.41602	0.03080
3469.48745	0.03084
3467.55889	0.03115
3465.63032	0.03132
3463.70176	0.03125
3461.77319	0.03128
3459.84463	0.03161
3457.91606	0.03194
3455.98750	0.03192
3454.05894	0.03163
3452.13037	0.03143
3450.20181	0.03152
3448.27324	0.03189
3446.34468	0.03230
3444.41611	0.03247
3442.48755	0.03246
3440.55898	0.03241
3438.63042	0.03230
3436.70186	0.03210
3434.77329	0.03194
3432.84473	0.03192
3430.91616	0.03203
3428.98760	0.03217
3427.05903	0.03221
3425.13047	0.03210
3423.20190	0.03202
3421.27334	0.03209
3419.34478	0.03223
3417.41621	0.03234
3415.48765	0.03227
3413.55908	0.03211
3411.63052	0.03208
3409.70195	0.03220
3407.77339	0.03234
3405.84482	0.03246
3403.91626	0.03246
3401.98770	0.03226
3400.05913	0.03197
3398.13057	0.03187
3396.20200	0.03193
3394.27344	0.03189
3392.34487	0.03181
3390.41631	0.03192
3388.48774	0.03211
3386.55918	0.03224
3384.63062	0.03231
3382.70205	0.03225
3380.77349	0.03198
3378.84492	0.03173
3376.91636	0.03163
3374.98779	0.03158
3373.05923	0.03158
3371.13066	0.03165
3369.20210	0.03162
3367.27354	0.03147
3365.34497	0.03149
3363.41641	0.03168
3361.48784	0.03178
3359.55928	0.03183
3357.63071	0.03197
3355.70215	0.03207
3353.77358	0.03204
3351.84502	0.03197
3349.91646	0.03188
3347.98789	0.03174
3346.05933	0.03167
3344.13076	0.03169
3342.20220	0.03159
3340.27363	0.03131
3338.34507	0.03106
3336.41650	0.03101
3334.48794	0.03106
3332.55937	0.03103
3330.63081	0.03105
3328.70225	0.03115
3326.77368	0.03122
3324.84512	0.03123
3322.91655	0.03123
3320.98799	0.03117
3319.05942	0.03106
3317.13086	0.03094
3315.20229	0.03086
3313.27373	0.03085
3311.34517	0.03088
3309.41660	0.03073
3307.48804	0.03041
3305.55947	0.03029
3303.63091	0.03043
3301.70234	0.03065
3299.77378	0.03087
3297.84521	0.03096
3295.91665	0.03080
3293.98809	0.03047
3292.05952	0.03024
3290.13096	0.03028
3288.20239	0.03029
3286.27383	0.03004
3284.34526	0.02975
3282.41670	0.02972
3280.48813	0.02991
3278.55957	0.03008
3276.63101	0.03005
3274.70244	0.02991
3272.77388	0.02989
3270.84531	0.02983
3268.91675	0.02962
3266.98818	0.02948
3265.05962	0.02946
3263.13105	0.02952
3261.20249	0.02966
3259.27393	0.02975
3257.34536	0.02969
3255.41680	0.02954
3253.48823	0.02941
3251.55967	0.02928
3249.63110	0.02919
3247.70254	0.02908
3245.77397	0.02875
3243.84541	0.02848
3241.91685	0.02858
3239.98828	0.02869
3238.05972	0.02846
3236.13115	0.02815
3234.20259	0.02801
3232.27402	0.02792
3230.34546	0.02778
3228.41689	0.02769
3226.48833	0.02772
3224.55977	0.02774
3222.63120	0.02764
3220.70264	0.02759
3218.77407	0.02774
3216.84551	0.02791
3214.91694	0.02780
3212.98838	0.02746
3211.05981	0.02720
3209.13125	0.02714
3207.20269	0.02717
3205.27412	0.02725
3203.34556	0.02734
3201.41699	0.02726
3199.48843	0.02697
3197.55986	0.02671
3195.63130	0.02666
3193.70273	0.02675
3191.77417	0.02674
3189.84561	0.02654
3187.91704	0.02635
3185.98848	0.02641
3184.05991	0.02658
3182.13135	0.02656
3180.20278	0.02630
3178.27422	0.02594
3176.34565	0.02567
3174.41709	0.02560
3172.48853	0.02558
3170.55996	0.02549
3168.63140	0.02546
3166.70283	0.02555
3164.77427	0.02561
3162.84570	0.02557
3160.91714	0.02546
3158.98857	0.02532
3157.06001	0.02524
3155.13145	0.02513
3153.20288	0.02486
3151.27432	0.02469
3149.34575	0.02478
3147.41719	0.02482
3145.48862	0.02464
3143.56006	0.02447
3141.63149	0.02437
3139.70293	0.02436
3137.77437	0.02447
3135.84580	0.02451
3133.91724	0.02430
3131.98867	0.02400
3130.06011	0.02384
3128.13154	0.02387
3126.20298	0.02403
3124.27441	0.02406
3122.34585	0.02387
3120.41729	0.02369
3118.48872	0.02362
3116.56016	0.02353
3114.63159	0.02346
3112.70303	0.02354
3110.77446	0.02371
3108.84590	0.02376
3106.91733	0.02363
3104.98877	0.02352
3103.06021	0.02360
3101.13164	0.02365
3099.20308	0.02352
