3997.91411	0.00669
3995.98555	0.00661
3994.05698	0.00650
3992.12842	0.00649
3990.19985	0.00666
3988.27129	0.00684
3986.34272	0.00686
3984.41416	0.00680
3982.48560	0.00672
3980.55703	0.00658
3978.62847	0.00647
3976.69990	0.00651
3974.77134	0.00668
3972.84277	0.00681
3970.91421	0.00675
3968.98564	0.00657
3967.05708	0.00649
3965.12852	0.00657
3963.19995	0.00668
3961.27139	0.00667
3959.34282	0.00654
3957.41426	0.00641
3955.48569	0.00641
3953.55713	0.00654
3951.62856	0.00668
3949.70000	0.00673
3947.77144	0.00671
3945.84287	0.00674
3943.91431	0.00683
3941.98574	0.00687
3940.05718	0.00681
3938.12861	0.00674
3936.20005	0.00678
3934.27148	0.00690
3932.34292	0.00696
3930.41436	0.00686
3928.48579	0.00670
3926.55723	0.00664
3924.62866	0.00669
3922.70010	0.00678
3920.77153	0.00687
3918.84297	0.00694
3916.91440	0.00693
3914.98584	0.00679
3913.05728	0.00657
3911.12871	0.00641
3909.20015	0.00642
3907.27158	0.00661
3905.34302	0.00686
3903.41445	0.00704
3901.48589	0.00710
3899.55732	0.00709
3897.62876	0.00703
3895.70020	0.00690
3893.77163	0.00671
3891.84307	0.00656
3889.91450	0.00651
3887.98594	0.00657
3886.05737	0.00675
3884.12881	0.00693
3882.20024	0.00690
3880.27168	0.00675
3878.34312	0.00664
3876.41455	0.00662
3874.48599	0.00669
3872.55742	0.00681
3870.62886	0.00693
3868.70029	0.00700
3866.77173	0.00700
3864.84316	0.00705
3862.91460	0.00719
3860.98604	0.00725
3859.05747	0.00702
3857.12891	0.00660
3855.20034	0.00635
3853.27178	0.00651
3851.34321	0.00677
3849.41465	0.00682
3847.48608	0.00678
3845.55752	0.00677
3843.62896	0.00675
3841.70039	0.00669
3839.77183	0.00665
3837.84326	0.00670
3835.91470	0.00675
3833.98613	0.00673
3832.05757	0.00670
3830.12900	0.00670
3828.20044	0.00669
3826.27187	0.00665
3824.34331	0.00657
3822.41475	0.00655
3820.48618	0.00668
3818.55762	0.00678
3816.62905	0.00676
3814.70049	0.00673
3812.77192	0.00667
3810.84336	0.00658
3808.91479	0.00649
3806.98623	0.00643
3805.05767	0.00629
3803.12910	0.00609
3801.20054	0.00612
3799.27197	0.00635
3797.34341	0.00655
3795.41484	0.00666
3793.48628	0.00673
3791.55771	0.00674
3789.62915	0.00672
3787.70059	0.00666
3785.77202	0.00663
3783.84346	0.00664
3781.91489	0.00661
3779.98633	0.00652
3778.05776	0.00649
3776.12920	0.00652
3774.20063	0.00649
3772.27207	0.00638
3770.34351	0.00636
3768.41494	0.00654
3766.48638	0.00679
3764.55781	0.00688
3762.62925	0.00674
3760.70068	0.00659
3758.77212	0.00663
3756.84355	0.00673
3754.91499	0.00669
3752.98643	0.00659
3751.05786	0.00661
3749.12930	0.00677
3747.20073	0.00701
3745.27217	0.00739
3743.34360	0.00762
3741.41504	0.00757
3739.48647	0.00753
3737.55791	0.00764
3735.62935	0.00771
3733.70078	0.00770
3731.77222	0.00787
3729.84365	0.00824
3727.91509	0.00853
3725.98652	0.00856
3724.05796	0.00828
3722.12939	0.00791
3720.20083	0.00761
3718.27227	0.00731
3716.34370	0.00701
3714.41514	0.00675
3712.48657	0.00663
3710.55801	0.00693
3708.62944	0.00724
3706.70088	0.00732
3704.77231	0.00714
3702.84375	0.00693
3700.91519	0.00695
3698.98662	0.00705
3697.05806	0.00695
3695.12949	0.00669
3693.20093	0.00641
3691.27236	0.00634
3689.34380	0.00645
3687.41523	0.00655
3685.48667	0.00644
3683.55811	0.00630
3681.62954	0.00628
3679.70098	0.00629
3677.77241	0.00614
3675.84385	0.00594
3673.91528	0.00588
3671.98672	0.00598
3670.05815	0.00614
3668.12959	0.00622
3666.20103	0.00621
3664.27246	0.00618
3662.34390	0.00610
3660.41533	0.00597
3658.48677	0.00593
3656.55820	0.00612
3654.62964	0.00633
3652.70107	0.00639
3650.77251	0.00653
3648.84395	0.00688
3646.91538	0.00714
3644.98682	0.00724
3643.05825	0.00736
3641.12969	0.00744
3639.20112	0.00745
3637.27256	0.00751
3635.34399	0.00767
3633.41543	0.00780
3631.48687	0.00792
3629.55830	0.00823
3627.62974	0.00855
3625.70117	0.00860
3623.77261	0.00848
3621.84404	0.00831
3619.91548	0.00835
3617.98691	0.00865
3616.05835	0.00884
3614.12979	0.00888
3612.20122	0.00893
3610.27266	0.00906
3608.34409	0.00928
3606.41553	0.00943
3604.48696	0.00950
3602.55840	0.00962
3600.62983	0.00981
3598.70127	0.00998
3596.77271	0.01009
3594.84414	0.01022
3592.91558	0.01025
3590.98701	0.01022
3589.05845	0.01028
3587.12988	0.01039
3585.20132	0.01036
3583.27275	0.01024
3581.34419	0.01021
3579.41562	0.01026
3577.48706	0.01030
3575.55850	0.01040
3573.62993	0.01064
3571.70137	0.01103
3569.77280	0.01159
3567.84424	0.01214
3565.91567	0.01231
3563.98711	0.01211
3562.05854	0.01186
3560.12998	0.01167
3558.20142	0.01148
3556.27285	0.01147
3554.34429	0.01175
3552.41572	0.01211
3550.48716	0.01224
3548.55859	0.01223
3546.63003	0.01237
3544.70146	0.01273
3542.77290	0.01301
3540.84434	0.01305
3538.91577	0.01306
3536.98721	0.01324
3535.05864	0.01346
3533.13008	0.01355
3531.20151	0.01354
3529.27295	0.01361
3527.34438	0.01384
3525.41582	0.01414
3523.48726	0.01437
3521.55869	0.01451
3519.63013	0.01459
3517.70156	0.01472
3515.77300	0.01489
3513.84443	0.01508
3511.91587	0.01529
3509.98730	0.01549
3508.05874	0.01553
3506.13018	0.01540
3504.20161	0.01529
3502.27305	0.01528
3500.34448	0.01531
3498.41592	0.01548
3496.48735	0.01579
3494.55879	0.01603
3492.63022	0.01627
3490.70166	0.01666
3488.77310	0.01694
3486.84453	0.01690
3484.91597	0.01669
3482.98740	0.01646
3481.05884	0.01632
3479.13027	0.01646
3477.20171	0.01681
3475.27314	0.01712
3473.34458	0.01727
3471.41602	0.01723
3469.48745	0.01716
3467.55889	0.01737
3465.63032	0.01777
3463.70176	0.01808
3461.77319	0.01812
3459.84463	0.01796
3457.91606	0.01789
3455.98750	0.01810
3454.05894	0.01832
3452.13037	0.01832
3450.20181	0.01823
3448.27324	0.01822
3446.34468	0.01833
3444.41611	0.01855
3442.48755	0.01871
3440.55898	0.01867
3438.63042	0.01852
3436.70186	0.01849
3434.77329	0.01859
3432.84473	0.01869
3430.91616	0.01876
3428.98760	0.01881
3427.05903	0.01882
3425.13047	0.01892
3423.20190	0.01915
3421.27334	0.01934
3419.34478	0.01934
3417.41621	0.01924
3415.48765	0.01923
3413.55908	0.01923
3411.63052	0.01902
3409.70195	0.01876
3407.77339	0.01867
3405.84482	0.01864
3403.91626	0.01854
3401.98770	0.01841
3400.05913	0.01838
3398.13057	0.01859
3396.20200	0.01862
3394.27344	0.01837
3392.34487	0.01810
3390.41631	0.01799
3388.48774	0.01802
3386.55918	0.01822
3384.63062	0.01855
3382.70205	0.01891
3380.77349	0.01925
3378.84492	0.01939
3376.91636	0.01927
3374.98779	0.01912
3373.05923	0.01904
3371.13066	0.01903
3369.20210	0.01919
3367.27354	0.01955
3365.34497	0.01982
3363.41641	0.01976
3361.48784	0.01954
3359.55928	0.01955
3357.63071	0.01978
3355.70215	0.01989
3353.77358	0.01974
3351.84502	0.01947
3349.91646	0.01933
3347.98789	0.01940
3346.05933	0.01947
3344.13076	0.01943
3342.20220	0.01956
3340.27363	0.01985
3338.34507	0.02000
3336.41650	0.01994
3334.48794	0.01977
3332.55937	0.01962
3330.63081	0.01956
3328.70225	0.01948
3326.77368	0.01935
3324.84512	0.01934
3322.91655	0.01946
3320.98799	0.01961
3319.05942	0.01974
3317.13086	0.01981
3315.20229	0.01968
3313.27373	0.01944
3311.34517	0.01931
3309.41660	0.01917
3307.48804	0.01895
3305.55947	0.01888
3303.63091	0.01906
3301.70234	0.01921
3299.77378	0.01916
3297.84521	0.01911
3295.91665	0.01916
3293.98809	0.01919
3292.05952	0.01914
3290.13096	0.01903
3288.20239	0.01895
3286.27383	0.01893
3284.34526	0.01897
3282.41670	0.01900
3280.48813	0.01898
3278.55957	0.01891
3276.63101	0.01883
3274.70244	0.01880
3272.77388	0.01882
3270.84531	0.01889
3268.91675	0.01890
3266.98818	0.01879
3265.05962	0.01866
3263.13105	0.01858
3261.20249	0.01846
3259.27393	0.01818
3257.34536	0.01789
3255.41680	0.01784
3253.48823	0.01797
3251.55967	0.01801
3249.63110	0.01793
3247.70254	0.01786
3245.77397	0.01771
3243.84541	0.01746
3241.91685	0.01737
3239.98828	0.01758
3238.05972	0.01778
3236.13115	0.01768
3234.20259	0.01748
3232.27402	0.01738
3230.34546	0.01730
3228.41689	0.01723
3226.48833	0.01733
3224.55977	0.01751
3222.63120	0.01755
3220.70264	0.01747
3218.77407	0.01735
3216.84551	0.01725
3214.91694	0.01722
3212.98838	0.01721
3211.05981	0.01711
3209.13125	0.01690
3207.20269	0.01670
3205.27412	0.01657
3203.34556	0.01645
3201.41699	0.01635
3199.48843	0.01626
3197.55986	0.01618
3195.63130	0.01611
3193.70273	0.01602
3191.77417	0.01594
3189.84561	0.01593
3187.91704	0.01590
3185.98848	0.01576
3184.05991	0.01557
3182.13135	0.01545
3180.20278	0.01550
3178.27422	0.01563
3176.34565	0.01563
3174.41709	0.01548
3172.48853	0.01532
3170.55996	0.01520
3168.63140	0.01510
3166.70283	0.01497
3164.77427	0.01477
3162.84570	0.01460
3160.91714	0.01456
3158.98857	0.01461
3157.06001	0.01466
3155.13145	0.01456
3153.20288	0.01439
3151.27432	0.01437
3149.34575	0.01449
3147.41719	0.01453
3145.48862	0.01440
3143.56006	0.01417
3141.63149	0.01391
3139.70293	0.01370
3137.77437	0.01361
3135.84580	0.01354
3133.91724	0.01343
3131.98867	0.01335
3130.06011	0.01329
3128.13154	0.01328
3126.20298	0.01326
3124.27441	0.01310
3122.34585	0.01282
3120.41729	0.01264
3118.48872	0.01259
3116.56016	0.01261
3114.63159	0.01261
3112.70303	0.01254
3110.77446	0.01245
3108.84590	0.01237
3106.91733	0.01223
3104.98877	0.01195
3103.06021	0.01164
3101.13164	0.01146
3099.20308	0.01145
3097.27451	0.01146
3095.34595	0.01136
3093.41738	0.01121
3091.48882	0.01101
3089.56025	0.01082
3087.63169	0.01078
3085.70312	0.01081
3083.77456	0.01083
3081.84600	0.01085
3079.91743	0.01073
