3997.91411	0.00161
3995.98555	0.00163
3994.05698	0.00157
3992.12842	0.00155
3990.19985	0.00161
3988.27129	0.00168
3986.34272	0.00171
3984.41416	0.00170
3982.48560	0.00172
3980.55703	0.00173
3978.62847	0.00170
3976.69990	0.00169
3974.77134	0.00175
3972.84277	0.00182
3970.91421	0.00183
3968.98564	0.00179
3967.05708	0.00181
3965.12852	0.00191
3963.19995	0.00197
3961.27139	0.00189
3959.34282	0.00175
3957.41426	0.00165
3955.48569	0.00160
3953.55713	0.00164
3951.62856	0.00178
3949.70000	0.00197
3947.77144	0.00210
3945.84287	0.00213
3943.91431	0.00210
3941.98574	0.00197
3940.05718	0.00177
3938.12861	0.00163
3936.20005	0.00162
3934.27148	0.00175
3932.34292	0.00190
3930.41436	0.00185
3928.48579	0.00167
3926.55723	0.00161
3924.62866	0.00170
3922.70010	0.00182
3920.77153	0.00190
3918.84297	0.00193
3916.91440	0.00187
3914.98584	0.00176
3913.05728	0.00168
3911.12871	0.00162
3909.20015	0.00161
3907.27158	0.00176
3905.34302	0.00209
3903.41445	0.00241
3901.48589	0.00247
3899.55732	0.00232
3897.62876	0.00214
3895.70020	0.00196
3893.77163	0.00183
3891.84307	0.00184
3889.91450	0.00192
3887.98594	0.00198
3886.05737	0.00205
3884.12881	0.00213
3882.20024	0.00216
3880.27168	0.00216
3878.34312	0.00207
3876.41455	0.00193
3874.48599	0.00185
3872.55742	0.00187
3870.62886	0.00194
3868.70029	0.00202
3866.77173	0.00208
3864.84316	0.00219
3862.91460	0.00237
3860.98604	0.00246
3859.05747	0.00229
3857.12891	0.00183
3855.20034	0.00135
3853.27178	0.00127
3851.34321	0.00156
3849.41465	0.00180
3847.48608	0.00190
3845.55752	0.00198
3843.62896	0.00206
3841.70039	0.00206
3839.77183	0.00200
3837.84326	0.00201
3835.91470	0.00207
3833.98613	0.00211
3832.05757	0.00213
3830.12900	0.00209
3828.20044	0.00202
3826.27187	0.00195
3824.34331	0.00188
3822.41475	0.00188
3820.48618	0.00204
3818.55762	0.00212
3816.62905	0.00201
3814.70049	0.00187
3812.77192	0.00184
3810.84336	0.00185
3808.91479	0.00185
3806.98623	0.00184
3805.05767	0.00176
3803.12910	0.00166
3801.20054	0.00171
3799.27197	0.00184
3797.34341	0.00190
3795.41484	0.00194
3793.48628	0.00201
3791.55771	0.00207
3789.62915	0.00203
3787.70059	0.00182
3785.77202	0.00162
3783.84346	0.00161
3781.91489	0.00176
3779.98633	0.00189
3778.05776	0.00199
3776.12920	0.00203
3774.20063	0.00197
3772.27207	0.00185
3770.34351	0.00175
3768.41494	0.00178
3766.48638	0.00192
3764.55781	0.00204
3762.62925	0.00206
3760.70068	0.00202
3758.77212	0.00197
3756.84355	0.00190
3754.91499	0.00178
3752.98643	0.00176
3751.05786	0.00193
3749.12930	0.00222
3747.20073	0.00255
3745.27217	0.00291
3743.34360	0.00310
3741.41504	0.00303
3739.48647	0.00301
3737.55791	0.00321
3735.62935	0.00343
3733.70078	0.00350
3731.77222	0.00364
3729.84365	0.00402
3727.91509	0.00429
3725.98652	0.00441
3724.05796	0.00410
3722.12939	0.00364
3720.20083	0.00337
3718.27227	0.00304
3716.34370	0.00271
3714.41514	0.00244
3712.48657	0.00236
3710.55801	0.00272
3708.62944	0.00329
3706.70088	0.00363
3704.77231	0.00337
3702.84375	0.00276
3700.91519	0.00238
3698.98662	0.00238
3697.05806	0.00245
3695.12949	0.00237
3693.20093	0.00220
3691.27236	0.00208
3689.34380	0.00199
3687.41523	0.00202
3685.48667	0.00208
3683.55811	0.00202
3681.62954	0.00186
3679.70098	0.00168
3677.77241	0.00153
3675.84385	0.00155
3673.91528	0.00177
3671.98672	0.00200
3670.05815	0.00217
3668.12959	0.00211
3666.20103	0.00181
3664.27246	0.00158
3662.34390	0.00162
3660.41533	0.00178
3658.48677	0.00184
3656.55820	0.00184
3654.62964	0.00194
3652.70107	0.00210
3650.77251	0.00235
3648.84395	0.00264
3646.91538	0.00276
3644.98682	0.00281
3643.05825	0.00298
3641.12969	0.00315
3639.20112	0.00324
3637.27256	0.00339
3635.34399	0.00367
3633.41543	0.00397
3631.48687	0.00420
3629.55830	0.00453
3627.62974	0.00486
3625.70117	0.00490
3623.77261	0.00459
3621.84404	0.00409
3619.91548	0.00402
3617.98691	0.00429
3616.05835	0.00440
3614.12979	0.00445
3612.20122	0.00462
3610.27266	0.00497
3608.34409	0.00548
3606.41553	0.00587
3604.48696	0.00592
3602.55840	0.00578
3600.62983	0.00562
3598.70127	0.00559
3596.77271	0.00580
3594.84414	0.00613
3592.91558	0.00631
3590.98701	0.00634
3589.05845	0.00638
3587.12988	0.00651
3585.20132	0.00648
3583.27275	0.00630
3581.34419	0.00616
3579.41562	0.00615
3577.48706	0.00617
3575.55850	0.00622
3573.62993	0.00639
3571.70137	0.00670
3569.77280	0.00707
3567.84424	0.00738
3565.91567	0.00748
3563.98711	0.00738
3562.05854	0.00731
3560.12998	0.00739
3558.20142	0.00744
3556.27285	0.00742
3554.34429	0.00754
3552.41572	0.00779
3550.48716	0.00797
3548.55859	0.00806
3546.63003	0.00824
3544.70146	0.00851
3542.77290	0.00871
3540.84434	0.00872
3538.91577	0.00871
3536.98721	0.00879
3535.05864	0.00892
3533.13008	0.00904
3531.20151	0.00918
3529.27295	0.00933
3527.34438	0.00950
3525.41582	0.00968
3523.48726	0.00982
3521.55869	0.00995
3519.63013	0.01006
3517.70156	0.01013
3515.77300	0.01019
3513.84443	0.01029
3511.91587	0.01045
3509.98730	0.01057
3508.05874	0.01061
3506.13018	0.01063
3504.20161	0.01072
3502.27305	0.01083
3500.34448	0.01083
3498.41592	0.01085
3496.48735	0.01102
3494.55879	0.01124
3492.63022	0.01153
3490.70166	0.01203
3488.77310	0.01245
3486.84453	0.01243
3484.91597	0.01212
3482.98740	0.01185
3481.05884	0.01181
3479.13027	0.01198
3477.20171	0.01225
3475.27314	0.01248
3473.34458	0.01251
3471.41602	0.01244
3469.48745	0.01262
3467.55889	0.01305
3465.63032	0.01329
3463.70176	0.01322
3461.77319	0.01322
3459.84463	0.01345
3457.91606	0.01375
3455.98750	0.01396
3454.05894	0.01399
3452.13037	0.01390
3450.20181	0.01383
3448.27324	0.01385
3446.34468	0.01398
3444.41611	0.01419
3442.48755	0.01439
3440.55898	0.01440
3438.63042	0.01420
3436.70186	0.01396
3434.77329	0.01391
3432.84473	0.01416
3430.91616	0.01449
3428.98760	0.01462
3427.05903	0.01468
3425.13047	0.01474
3423.20190	0.01475
3421.27334	0.01476
3419.34478	0.01476
3417.41621	0.01479
3415.48765	0.01491
3413.55908	0.01497
3411.63052	0.01483
3409.70195	0.01468
3407.77339	0.01457
3405.84482	0.01445
3403.91626	0.01438
3401.98770	0.01439
3400.05913	0.01435
3398.13057	0.01436
3396.20200	0.01425
3394.27344	0.01407
3392.34487	0.01401
3390.41631	0.01416
3388.48774	0.01435
3386.55918	0.01448
3384.63062	0.01459
3382.70205	0.01475
3380.77349	0.01492
3378.84492	0.01496
3376.91636	0.01484
3374.98779	0.01479
3373.05923	0.01492
3371.13066	0.01505
3369.20210	0.01515
3367.27354	0.01535
3365.34497	0.01543
3363.41641	0.01529
3361.48784	0.01520
3359.55928	0.01533
3357.63071	0.01559
3355.70215	0.01578
3353.77358	0.01578
3351.84502	0.01564
3349.91646	0.01558
3347.98789	0.01568
3346.05933	0.01577
3344.13076	0.01577
3342.20220	0.01588
3340.27363	0.01603
3338.34507	0.01606
3336.41650	0.01603
3334.48794	0.01598
3332.55937	0.01590
3330.63081	0.01584
3328.70225	0.01580
3326.77368	0.01575
3324.84512	0.01569
3322.91655	0.01571
3320.98799	0.01588
3319.05942	0.01606
3317.13086	0.01612
3315.20229	0.01611
3313.27373	0.01617
3311.34517	0.01621
3309.41660	0.01596
3307.48804	0.01559
3305.55947	0.01548
3303.63091	0.01559
3301.70234	0.01558
3299.77378	0.01545
3297.84521	0.01546
3295.91665	0.01564
3293.98809	0.01582
3292.05952	0.01587
3290.13096	0.01576
3288.20239	0.01561
3286.27383	0.01557
3284.34526	0.01558
3282.41670	0.01554
3280.48813	0.01543
3278.55957	0.01529
3276.63101	0.01531
3274.70244	0.01548
3272.77388	0.01556
3270.84531	0.01547
3268.91675	0.01541
3266.98818	0.01537
3265.05962	0.01526
3263.13105	0.01511
3261.20249	0.01493
3259.27393	0.01466
3257.34536	0.01443
3255.41680	0.01432
3253.48823	0.01431
3251.55967	0.01425
3249.63110	0.01413
3247.70254	0.01408
3245.77397	0.01406
3243.84541	0.01397
3241.91685	0.01388
3239.98828	0.01397
3238.05972	0.01412
3236.13115	0.01400
3234.20259	0.01367
3232.27402	0.01346
3230.34546	0.01341
3228.41689	0.01343
3226.48833	0.01352
3224.55977	0.01367
3222.63120	0.01375
3220.70264	0.01372
3218.77407	0.01363
3216.84551	0.01343
3214.91694	0.01323
3212.98838	0.01313
3211.05981	0.01300
3209.13125	0.01281
3207.20269	0.01267
3205.27412	0.01260
3203.34556	0.01258
3201.41699	0.01262
3199.48843	0.01252
3197.55986	0.01225
3195.63130	0.01209
3193.70273	0.01206
3191.77417	0.01197
3189.84561	0.01180
3187.91704	0.01170
3185.98848	0.01172
3184.05991	0.01160
3182.13135	0.01133
3180.20278	0.01122
3178.27422	0.01131
3176.34565	0.01144
3174.41709	0.01159
3172.48853	0.01166
3170.55996	0.01153
3168.63140	0.01124
3166.70283	0.01095
3164.77427	0.01080
3162.84570	0.01079
3160.91714	0.01079
3158.98857	0.01073
3157.06001	0.01067
3155.13145	0.01063
3153.20288	0.01054
3151.27432	0.01044
3149.34575	0.01038
3147.41719	0.01026
3145.48862	0.01009
3143.56006	0.00995
3141.63149	0.00987
3139.70293	0.00986
3137.77437	0.00990
3135.84580	0.00986
3133.91724	0.00968
3131.98867	0.00950
3130.06011	0.00948
3128.13154	0.00959
3126.20298	0.00962
3124.27441	0.00942
3122.34585	0.00915
3120.41729	0.00896
3118.48872	0.00888
3116.56016	0.00891
3114.63159	0.00898
3112.70303	0.00890
3110.77446	0.00871
3108.84590	0.00852
3106.91733	0.00835
3104.98877	0.00817
3103.06021	0.00804
3101.13164	0.00797
3099.20308	0.00796
3097.27451	0.00798
3095.34595	0.00794
3093.41738	0.00781
3091.48882	0.00769
3089.56025	0.00769
3087.63169	0.00775
3085.70312	0.00771
3083.77456	0.00756
3081.84600	0.00746
3079.91743	0.00741
3077.98887	0.00729
3076.06030	0.00714
3074.13174	0.00704
3072.20317	0.00701
3070.27461	0.00695
3068.34604	0.00683
3066.41748	0.00671
3064.48892	0.00661
3062.56035	0.00654
3060.63179	0.00651
3058.70322	0.00644
3056.77466	0.00635
3054.84609	0.00638
3052.91753	0.00645
3050.98896	0.00641
3049.06040	0.00624
3047.13184	0.00604
3045.20327	0.00586
3043.27471	0.00572
3041.34614	0.00563
3039.41758	0.00549
3037.48901	0.00520
3035.56045	0.00487
3033.63188	0.00477
3031.70332	0.00497
3029.77476	0.00511
3027.84619	0.00494
3025.91763	0.00468
3023.98906	0.00455
3022.06050	0.00458
3020.13193	0.00468
3018.20337	0.00471
3016.27480	0.00458
3014.34624	0.00442
3012.41768	0.00437
3010.48911	0.00435
3008.56055	0.00438
3006.63198	0.00454
3004.70342	0.00478
3002.77485	0.00500
3000.84629	0.00528
2998.91772	0.00568
2996.98916	0.00618
2995.06060	0.00678
2993.13203	0.00746
2991.20347	0.00817
2989.27490	0.00907
2987.34634	0.01034
2985.41777	0.01192
2983.48921	0.01377
2981.56064	0.01597
2979.63208	0.01859
2977.70352	0.02177
2975.77495	0.02577
2973.84639	0.03095
2971.91782	0.03765
2969.98926	0.04596
2968.06069	0.05573
2966.13213	0.06669
2964.20356	0.07781
2962.27500	0.08696
2960.34644	0.09245
2958.41787	0.09519
2956.48931	0.09843
2954.56074	0.10448
2952.63218	0.11211
2950.70361	0.11700
2948.77505	0.11524
2946.84648	0.10654
2944.91792	0.09408
2942.98936	0.08193
2941.06079	0.07287
2939.13223	0.06802
2937.20366	0.06734
2935.27510	0.07035
2933.34653	0.07653
2931.41797	0.08524
2929.48940	0.09539
2927.56084	0.10583
2925.63228	0.11574
2923.70371	0.12487
2921.77515	0.13337
2919.84658	0.14037
2917.91802	0.14352
2915.98945	0.14119
2914.06089	0.13457
2912.13232	0.12680
2910.20376	0.12029
2908.27520	0.11521
2906.34663	0.11052
2904.41807	0.10533
2902.48950	0.09946
2900.56094	0.09340
2898.63237	0.08776
2896.70381	0.08289
2894.77524	0.07910
2892.84668	0.07658
2890.91812	0.07510
2888.98955	0.07438
2887.06099	0.07434
2885.13242	0.07488
2883.20386	0.07599
2881.27529	0.07775
2879.34673	0.07976
2877.41816	0.08115
2875.48960	0.08146
2873.56104	0.08122
2871.63247	0.08154
2869.70391	0.08296
