3997.91411	0.00506
3995.98555	0.00504
3994.05698	0.00493
3992.12842	0.00489
3990.19985	0.00496
3988.27129	0.00503
3986.34272	0.00499
3984.41416	0.00496
3982.48560	0.00500
3980.55703	0.00502
3978.62847	0.00500
3976.69990	0.00507
3974.77134	0.00526
3972.84277	0.00538
3970.91421	0.00525
3968.98564	0.00505
3967.05708	0.00502
3965.12852	0.00513
3963.19995	0.00520
3961.27139	0.00515
3959.34282	0.00498
3957.41426	0.00483
3955.48569	0.00477
3953.55713	0.00480
3951.62856	0.00488
3949.70000	0.00506
3947.77144	0.00524
3945.84287	0.00532
3943.91431	0.00533
3941.98574	0.00529
3940.05718	0.00522
3938.12861	0.00515
3936.20005	0.00513
3934.27148	0.00522
3932.34292	0.00535
3930.41436	0.00534
3928.48579	0.00523
3926.55723	0.00518
3924.62866	0.00519
3922.70010	0.00522
3920.77153	0.00526
3918.84297	0.00528
3916.91440	0.00526
3914.98584	0.00521
3913.05728	0.00515
3911.12871	0.00507
3909.20015	0.00503
3907.27158	0.00508
3905.34302	0.00524
3903.41445	0.00540
3901.48589	0.00541
3899.55732	0.00533
3897.62876	0.00530
3895.70020	0.00525
3893.77163	0.00516
3891.84307	0.00515
3889.91450	0.00520
3887.98594	0.00526
3886.05737	0.00536
3884.12881	0.00548
3882.20024	0.00550
3880.27168	0.00549
3878.34312	0.00544
3876.41455	0.00530
3874.48599	0.00519
3872.55742	0.00524
3870.62886	0.00540
3868.70029	0.00556
3866.77173	0.00562
3864.84316	0.00566
3862.91460	0.00570
3860.98604	0.00561
3859.05747	0.00529
3857.12891	0.00492
3855.20034	0.00475
3853.27178	0.00493
3851.34321	0.00519
3849.41465	0.00524
3847.48608	0.00516
3845.55752	0.00509
3843.62896	0.00508
3841.70039	0.00508
3839.77183	0.00509
3837.84326	0.00510
3835.91470	0.00510
3833.98613	0.00514
3832.05757	0.00527
3830.12900	0.00538
3828.20044	0.00537
3826.27187	0.00527
3824.34331	0.00516
3822.41475	0.00520
3820.48618	0.00535
3818.55762	0.00535
3816.62905	0.00529
3814.70049	0.00531
3812.77192	0.00530
3810.84336	0.00523
3808.91479	0.00517
3806.98623	0.00514
3805.05767	0.00500
3803.12910	0.00482
3801.20054	0.00485
3799.27197	0.00501
3797.34341	0.00509
3795.41484	0.00515
3793.48628	0.00522
3791.55771	0.00524
3789.62915	0.00519
3787.70059	0.00512
3785.77202	0.00510
3783.84346	0.00515
3781.91489	0.00514
3779.98633	0.00511
3778.05776	0.00518
3776.12920	0.00532
3774.20063	0.00537
3772.27207	0.00529
3770.34351	0.00520
3768.41494	0.00525
3766.48638	0.00541
3764.55781	0.00553
3762.62925	0.00548
3760.70068	0.00540
3758.77212	0.00542
3756.84355	0.00541
3754.91499	0.00523
3752.98643	0.00505
3751.05786	0.00514
3749.12930	0.00542
3747.20073	0.00565
3745.27217	0.00599
3743.34360	0.00631
3741.41504	0.00631
3739.48647	0.00627
3737.55791	0.00642
3735.62935	0.00654
3733.70078	0.00657
3731.77222	0.00673
3729.84365	0.00706
3727.91509	0.00738
3725.98652	0.00750
3724.05796	0.00730
3722.12939	0.00691
3720.20083	0.00657
3718.27227	0.00624
3716.34370	0.00598
3714.41514	0.00578
3712.48657	0.00561
3710.55801	0.00579
3708.62944	0.00596
3706.70088	0.00602
3704.77231	0.00593
3702.84375	0.00580
3700.91519	0.00588
3698.98662	0.00606
3697.05806	0.00608
3695.12949	0.00592
3693.20093	0.00557
3691.27236	0.00534
3689.34380	0.00529
3687.41523	0.00536
3685.48667	0.00533
3683.55811	0.00525
3681.62954	0.00515
3679.70098	0.00501
3677.77241	0.00473
3675.84385	0.00451
3673.91528	0.00456
3671.98672	0.00477
3670.05815	0.00499
3668.12959	0.00507
3666.20103	0.00498
3664.27246	0.00487
3662.34390	0.00485
3660.41533	0.00488
3658.48677	0.00491
3656.55820	0.00499
3654.62964	0.00502
3652.70107	0.00504
3650.77251	0.00531
3648.84395	0.00573
3646.91538	0.00583
3644.98682	0.00572
3643.05825	0.00579
3641.12969	0.00600
3639.20112	0.00617
3637.27256	0.00633
3635.34399	0.00651
3633.41543	0.00656
3631.48687	0.00657
3629.55830	0.00691
3627.62974	0.00739
3625.70117	0.00750
3623.77261	0.00730
3621.84404	0.00692
3619.91548	0.00666
3617.98691	0.00683
3616.05835	0.00713
3614.12979	0.00735
3612.20122	0.00748
3610.27266	0.00757
3608.34409	0.00776
3606.41553	0.00797
3604.48696	0.00811
3602.55840	0.00823
3600.62983	0.00837
3598.70127	0.00843
3596.77271	0.00836
3594.84414	0.00832
3592.91558	0.00814
3590.98701	0.00796
3589.05845	0.00805
3587.12988	0.00839
3585.20132	0.00858
3583.27275	0.00855
3581.34419	0.00852
3579.41562	0.00852
3577.48706	0.00849
3575.55850	0.00851
3573.62993	0.00864
3571.70137	0.00886
3569.77280	0.00918
3567.84424	0.00956
3565.91567	0.00971
3563.98711	0.00956
3562.05854	0.00940
3560.12998	0.00931
3558.20142	0.00916
3556.27285	0.00910
3554.34429	0.00935
3552.41572	0.00983
3550.48716	0.01026
3548.55859	0.01049
3546.63003	0.01057
3544.70146	0.01062
3542.77290	0.01065
3540.84434	0.01070
3538.91577	0.01078
3536.98721	0.01086
3535.05864	0.01094
3533.13008	0.01101
3531.20151	0.01097
3529.27295	0.01089
3527.34438	0.01098
3525.41582	0.01126
3523.48726	0.01158
3521.55869	0.01187
3519.63013	0.01208
3517.70156	0.01215
3515.77300	0.01211
3513.84443	0.01216
3511.91587	0.01232
3509.98730	0.01243
3508.05874	0.01256
3506.13018	0.01277
3504.20161	0.01299
3502.27305	0.01311
3500.34448	0.01308
3498.41592	0.01307
3496.48735	0.01317
3494.55879	0.01328
3492.63022	0.01344
3490.70166	0.01384
3488.77310	0.01418
3486.84453	0.01415
