3997.91411	0.01923
3995.98555	0.01924
3994.05698	0.01912
3992.12842	0.01896
3990.19985	0.01888
3988.27129	0.01890
3986.34272	0.01887
3984.41416	0.01876
3982.48560	0.01867
3980.55703	0.01867
3978.62847	0.01873
3976.69990	0.01878
3974.77134	0.01881
3972.84277	0.01888
3970.91421	0.01895
3968.98564	0.01899
3967.05708	0.01906
3965.12852	0.01912
3963.19995	0.01912
3961.27139	0.01908
3959.34282	0.01904
3957.41426	0.01898
3955.48569	0.01889
3953.55713	0.01881
3951.62856	0.01877
3949.70000	0.01885
3947.77144	0.01902
3945.84287	0.01911
3943.91431	0.01902
3941.98574	0.01888
3940.05718	0.01883
3938.12861	0.01884
3936.20005	0.01888
3934.27148	0.01893
3932.34292	0.01899
3930.41436	0.01906
3928.48579	0.01917
3926.55723	0.01926
3924.62866	0.01926
3922.70010	0.01909
3920.77153	0.01885
3918.84297	0.01875
3916.91440	0.01883
3914.98584	0.01893
3913.05728	0.01899
3911.12871	0.01905
3909.20015	0.01907
3907.27158	0.01899
3905.34302	0.01888
3903.41445	0.01887
3901.48589	0.01896
3899.55732	0.01903
3897.62876	0.01901
3895.70020	0.01892
3893.77163	0.01887
3891.84307	0.01897
3889.91450	0.01909
3887.98594	0.01911
3886.05737	0.01913
3884.12881	0.01916
3882.20024	0.01911
3880.27168	0.01904
3878.34312	0.01902
3876.41455	0.01897
3874.48599	0.01889
3872.55742	0.01888
3870.62886	0.01896
3868.70029	0.01900
3866.77173	0.01891
3864.84316	0.01888
3862.91460	0.01902
3860.98604	0.01908
3859.05747	0.01887
3857.12891	0.01849
3855.20034	0.01826
3853.27178	0.01842
3851.34321	0.01870
3849.41465	0.01878
3847.48608	0.01880
3845.55752	0.01892
3843.62896	0.01901
3841.70039	0.01897
3839.77183	0.01891
3837.84326	0.01891
3835.91470	0.01887
3833.98613	0.01884
3832.05757	0.01889
3830.12900	0.01892
3828.20044	0.01884
3826.27187	0.01871
3824.34331	0.01864
3822.41475	0.01861
3820.48618	0.01859
3818.55762	0.01852
3816.62905	0.01848
3814.70049	0.01859
3812.77192	0.01868
3810.84336	0.01862
3808.91479	0.01853
3806.98623	0.01854
3805.05767	0.01855
3803.12910	0.01846
3801.20054	0.01836
3799.27197	0.01832
3797.34341	0.01833
3795.41484	0.01847
3793.48628	0.01864
3791.55771	0.01868
3789.62915	0.01854
3787.70059	0.01835
3785.77202	0.01833
3783.84346	0.01848
3781.91489	0.01858
3779.98633	0.01853
3778.05776	0.01839
3776.12920	0.01826
3774.20063	0.01818
3772.27207	0.01816
3770.34351	0.01809
3768.41494	0.01798
3766.48638	0.01799
3764.55781	0.01815
3762.62925	0.01826
3760.70068	0.01824
3758.77212	0.01827
3756.84355	0.01836
3754.91499	0.01836
3752.98643	0.01832
3751.05786	0.01838
3749.12930	0.01843
3747.20073	0.01835
3745.27217	0.01843
3743.34360	0.01871
3741.41504	0.01887
3739.48647	0.01893
3737.55791	0.01905
3735.62935	0.01917
3733.70078	0.01921
3731.77222	0.01926
3729.84365	0.01932
3727.91509	0.01942
3725.98652	0.01955
3724.05796	0.01951
3722.12939	0.01921
3720.20083	0.01887
3718.27227	0.01862
3716.34370	0.01855
3714.41514	0.01858
3712.48657	0.01870
3710.55801	0.01916
3708.62944	0.01953
3706.70088	0.01956
3704.77231	0.01941
3702.84375	0.01938
3700.91519	0.01956
3698.98662	0.01968
3697.05806	0.01964
3695.12949	0.01949
3693.20093	0.01923
3691.27236	0.01901
3689.34380	0.01887
3687.41523	0.01878
3685.48667	0.01866
3683.55811	0.01857
3681.62954	0.01847
3679.70098	0.01838
3677.77241	0.01834
3675.84385	0.01842
3673.91528	0.01851
3671.98672	0.01854
3670.05815	0.01859
3668.12959	0.01868
3666.20103	0.01868
3664.27246	0.01859
3662.34390	0.01848
3660.41533	0.01845
3658.48677	0.01855
3656.55820	0.01874
3654.62964	0.01888
3652.70107	0.01888
3650.77251	0.01890
3648.84395	0.01912
3646.91538	0.01940
3644.98682	0.01951
3643.05825	0.01950
3641.12969	0.01950
3639.20112	0.01953
3637.27256	0.01964
3635.34399	0.01983
3633.41543	0.01995
3631.48687	0.02009
3629.55830	0.02053
3627.62974	0.02101
3625.70117	0.02113
3623.77261	0.02097
3621.84404	0.02055
3619.91548	0.02017
3617.98691	0.02022
3616.05835	0.02049
3614.12979	0.02074
3612.20122	0.02088
3610.27266	0.02086
3608.34409	0.02079
3606.41553	0.02071
3604.48696	0.02073
3602.55840	0.02085
3600.62983	0.02092
3598.70127	0.02096
3596.77271	0.02102
3594.84414	0.02108
3592.91558	0.02090
3590.98701	0.02059
3589.05845	0.02034
3587.12988	0.02033
3585.20132	0.02046
3583.27275	0.02048
3581.34419	0.02035
3579.41562	0.02024
3577.48706	0.02022
3575.55850	0.02016
3573.62993	0.02008
3571.70137	0.02008
3569.77280	0.02023
3567.84424	0.02051
3565.91567	0.02077
3563.98711	0.02084
3562.05854	0.02075
3560.12998	0.02063
3558.20142	0.02059
3556.27285	0.02068
3554.34429	0.02082
3552.41572	0.02090
3550.48716	0.02097
3548.55859	0.02100
3546.63003	0.02097
3544.70146	0.02093
3542.77290	0.02102
3540.84434	0.02132
3538.91577	0.02170
3536.98721	0.02193
3535.05864	0.02187
3533.13008	0.02166
3531.20151	0.02147
3529.27295	0.02139
