3997.91411	0.02147
3995.98555	0.02136
3994.05698	0.02128
3992.12842	0.02125
3990.19985	0.02125
3988.27129	0.02126
3986.34272	0.02124
3984.41416	0.02117
3982.48560	0.02114
3980.55703	0.02125
3978.62847	0.02142
3976.69990	0.02149
3974.77134	0.02142
3972.84277	0.02129
3970.91421	0.02115
3968.98564	0.02112
3967.05708	0.02121
3965.12852	0.02126
3963.19995	0.02116
3961.27139	0.02103
3959.34282	0.02104
3957.41426	0.02116
3955.48569	0.02126
3953.55713	0.02124
3951.62856	0.02116
3949.70000	0.02113
3947.77144	0.02119
3945.84287	0.02129
3943.91431	0.02132
3941.98574	0.02125
3940.05718	0.02110
3938.12861	0.02095
3936.20005	0.02091
3934.27148	0.02097
3932.34292	0.02104
3930.41436	0.02112
3928.48579	0.02126
3926.55723	0.02139
3924.62866	0.02140
3922.70010	0.02129
3920.77153	0.02117
3918.84297	0.02112
3916.91440	0.02114
3914.98584	0.02115
3913.05728	0.02115
3911.12871	0.02120
3909.20015	0.02123
3907.27158	0.02119
3905.34302	0.02114
3903.41445	0.02109
3901.48589	0.02102
3899.55732	0.02097
3897.62876	0.02098
3895.70020	0.02103
3893.77163	0.02107
3891.84307	0.02111
3889.91450	0.02118
3887.98594	0.02125
3886.05737	0.02127
3884.12881	0.02121
3882.20024	0.02116
3880.27168	0.02116
3878.34312	0.02112
3876.41455	0.02097
3874.48599	0.02081
3872.55742	0.02077
3870.62886	0.02086
3868.70029	0.02089
3866.77173	0.02076
3864.84316	0.02068
3862.91460	0.02076
3860.98604	0.02085
3859.05747	0.02079
3857.12891	0.02060
3855.20034	0.02049
3853.27178	0.02057
3851.34321	0.02062
3849.41465	0.02053
3847.48608	0.02040
3845.55752	0.02031
3843.62896	0.02028
3841.70039	0.02038
3839.77183	0.02056
3837.84326	0.02069
3835.91470	0.02070
3833.98613	0.02064
3832.05757	0.02057
3830.12900	0.02048
3828.20044	0.02038
3826.27187	0.02031
3824.34331	0.02030
3822.41475	0.02033
3820.48618	0.02036
3818.55762	0.02028
3816.62905	0.02014
3814.70049	0.02010
3812.77192	0.02016
3810.84336	0.02023
3808.91479	0.02026
3806.98623	0.02025
3805.05767	0.02018
3803.12910	0.02009
3801.20054	0.01998
3799.27197	0.01990
3797.34341	0.01995
3795.41484	0.02010
3793.48628	0.02020
3791.55771	0.02020
3789.62915	0.02014
3787.70059	0.02001
3785.77202	0.01984
3783.84346	0.01976
3781.91489	0.01974
3779.98633	0.01973
3778.05776	0.01969
3776.12920	0.01961
3774.20063	0.01952
3772.27207	0.01949
3770.34351	0.01950
3768.41494	0.01948
3766.48638	0.01945
3764.55781	0.01947
3762.62925	0.01949
3760.70068	0.01946
3758.77212	0.01944
3756.84355	0.01953
3754.91499	0.01968
3752.98643	0.01976
3751.05786	0.01972
3749.12930	0.01963
3747.20073	0.01957
3745.27217	0.01968
3743.34360	0.01984
3741.41504	0.01990
3739.48647	0.01992
3737.55791	0.02003
3735.62935	0.02010
3733.70078	0.02001
3731.77222	0.01993
3729.84365	0.01999
3727.91509	0.02009
3725.98652	0.02011
3724.05796	0.02000
3722.12939	0.01982
3720.20083	0.01969
3718.27227	0.01961
3716.34370	0.01962
3714.41514	0.01974
3712.48657	0.01996
3710.55801	0.02029
3708.62944	0.02055
3706.70088	0.02067
3704.77231	0.02074
3702.84375	0.02091
3700.91519	0.02113
3698.98662	0.02125
3697.05806	0.02125
3695.12949	0.02122
3693.20093	0.02120
3691.27236	0.02113
3689.34380	0.02091
3687.41523	0.02055
3685.48667	0.02025
3683.55811	0.02012
3681.62954	0.02008
3679.70098	0.02004
3677.77241	0.02002
3675.84385	0.02013
3673.91528	0.02038
3671.98672	0.02060
3670.05815	0.02074
3668.12959	0.02082
3666.20103	0.02082
3664.27246	0.02078
3662.34390	0.02077
3660.41533	0.02085
3658.48677	0.02103
3656.55820	0.02126
3654.62964	0.02145
3652.70107	0.02162
3650.77251	0.02183
3648.84395	0.02211
3646.91538	0.02240
3644.98682	0.02256
3643.05825	0.02258
3641.12969	0.02252
3639.20112	0.02246
3637.27256	0.02255
3635.34399	0.02284
3633.41543	0.02322
3631.48687	0.02362
3629.55830	0.02398
3627.62974	0.02423
3625.70117	0.02436
3623.77261	0.02447
3621.84404	0.02456
3619.91548	0.02460
3617.98691	0.02465
3616.05835	0.02474
3614.12979	0.02491
3612.20122	0.02510
3610.27266	0.02528
3608.34409	0.02553
3606.41553	0.02583
3604.48696	0.02611
3602.55840	0.02628
3600.62983	0.02635
3598.70127	0.02646
3596.77271	0.02670
3594.84414	0.02689
3592.91558	0.02694
3590.98701	0.02699
3589.05845	0.02708
3587.12988	0.02717
3585.20132	0.02719
3583.27275	0.02725
3581.34419	0.02740
3579.41562	0.02761
3577.48706	0.02780
3575.55850	0.02789
3573.62993	0.02800
3571.70137	0.02830
3569.77280	0.02881
3567.84424	0.02933
3565.91567	0.02962
3563.98711	0.02974
3562.05854	0.02992
3560.12998	0.03019
3558.20142	0.03044
3556.27285	0.03069
3554.34429	0.03104
3552.41572	0.03141
3550.48716	0.03163
3548.55859	0.03168
3546.63003	0.03171
