3997.91411	0.03950
3995.98555	0.03952
3994.05698	0.03949
3992.12842	0.03947
3990.19985	0.03949
3988.27129	0.03945
3986.34272	0.03936
3984.41416	0.03931
3982.48560	0.03937
3980.55703	0.03949
3978.62847	0.03958
3976.69990	0.03958
3974.77134	0.03947
3972.84277	0.03935
3970.91421	0.03935
3968.98564	0.03946
3967.05708	0.03954
3965.12852	0.03957
3963.19995	0.03957
3961.27139	0.03954
3959.34282	0.03945
3957.41426	0.03924
3955.48569	0.03900
3953.55713	0.03891
3951.62856	0.03899
3949.70000	0.03916
3947.77144	0.03924
3945.84287	0.03923
3943.91431	0.03924
3941.98574	0.03928
3940.05718	0.03927
3938.12861	0.03919
3936.20005	0.03908
3934.27148	0.03908
3932.34292	0.03918
3930.41436	0.03923
3928.48579	0.03918
3926.55723	0.03915
3924.62866	0.03909
3922.70010	0.03895
3920.77153	0.03891
3918.84297	0.03906
3916.91440	0.03921
3914.98584	0.03915
3913.05728	0.03898
3911.12871	0.03885
3909.20015	0.03882
3907.27158	0.03883
3905.34302	0.03880
3903.41445	0.03869
3901.48589	0.03865
3899.55732	0.03876
3897.62876	0.03881
3895.70020	0.03871
3893.77163	0.03857
3891.84307	0.03853
3889.91450	0.03853
3887.98594	0.03850
3886.05737	0.03846
3884.12881	0.03847
3882.20024	0.03854
3880.27168	0.03857
3878.34312	0.03849
3876.41455	0.03836
3874.48599	0.03826
3872.55742	0.03819
3870.62886	0.03824
3868.70029	0.03835
3866.77173	0.03833
3864.84316	0.03814
3862.91460	0.03793
3860.98604	0.03779
3859.05747	0.03765
3857.12891	0.03747
3855.20034	0.03744
3853.27178	0.03767
3851.34321	0.03788
3849.41465	0.03780
3847.48608	0.03759
3845.55752	0.03746
3843.62896	0.03744
3841.70039	0.03749
3839.77183	0.03753
3837.84326	0.03751
3835.91470	0.03750
3833.98613	0.03754
3832.05757	0.03759
3830.12900	0.03762
3828.20044	0.03766
3826.27187	0.03765
3824.34331	0.03751
3822.41475	0.03737
3820.48618	0.03731
3818.55762	0.03728
3816.62905	0.03731
3814.70049	0.03744
3812.77192	0.03748
3810.84336	0.03738
3808.91479	0.03727
3806.98623	0.03722
3805.05767	0.03722
3803.12910	0.03724
3801.20054	0.03727
3799.27197	0.03724
3797.34341	0.03719
3795.41484	0.03720
3793.48628	0.03722
3791.55771	0.03718
3789.62915	0.03715
3787.70059	0.03721
3785.77202	0.03729
3783.84346	0.03727
3781.91489	0.03713
3779.98633	0.03704
3778.05776	0.03701
3776.12920	0.03692
3774.20063	0.03680
3772.27207	0.03679
3770.34351	0.03686
3768.41494	0.03687
3766.48638	0.03676
3764.55781	0.03666
3762.62925	0.03666
3760.70068	0.03669
3758.77212	0.03658
3756.84355	0.03627
3754.91499	0.03581
3752.98643	0.03545
3751.05786	0.03549
3749.12930	0.03588
3747.20073	0.03619
3745.27217	0.03650
3743.34360	0.03686
3741.41504	0.03689
3739.48647	0.03664
3737.55791	0.03643
3735.62935	0.03630
3733.70078	0.03618
3731.77222	0.03624
3729.84365	0.03656
3727.91509	0.03686
3725.98652	0.03700
3724.05796	0.03692
3722.12939	0.03673
3720.20083	0.03660
3718.27227	0.03645
3716.34370	0.03628
3714.41514	0.03619
3712.48657	0.03627
3710.55801	0.03662
3708.62944	0.03696
3706.70088	0.03726
3704.77231	0.03762
3702.84375	0.03818
3700.91519	0.03895
3698.98662	0.03959
3697.05806	0.03984
3695.12949	0.03974
3693.20093	0.03943
3691.27236	0.03914
3689.34380	0.03893
3687.41523	0.03876
3685.48667	0.03842
3683.55811	0.03793
3681.62954	0.03756
3679.70098	0.03747
3677.77241	0.03763
3675.84385	0.03790
3673.91528	0.03807
3671.98672	0.03805
3670.05815	0.03800
3668.12959	0.03804
3666.20103	0.03816
3664.27246	0.03830
3662.34390	0.03833
3660.41533	0.03830
3658.48677	0.03837
3656.55820	0.03860
3654.62964	0.03882
3652.70107	0.03899
3650.77251	0.03929
3648.84395	0.03970
3646.91538	0.03991
3644.98682	0.03985
3643.05825	0.03980
3641.12969	0.03999
3639.20112	0.04033
3637.27256	0.04061
3635.34399	0.04089
3633.41543	0.04126
3631.48687	0.04163
3629.55830	0.04198
3627.62974	0.04218
3625.70117	0.04229
3623.77261	0.04258
3621.84404	0.04297
3619.91548	0.04337
3617.98691	0.04373
3616.05835	0.04387
3614.12979	0.04391
3612.20122	0.04398
3610.27266	0.04425
3608.34409	0.04483
3606.41553	0.04538
3604.48696	0.04568
3602.55840	0.04588
3600.62983	0.04612
3598.70127	0.04632
3596.77271	0.04647
3594.84414	0.04677
3592.91558	0.04714
3590.98701	0.04745
3589.05845	0.04777
3587.12988	0.04818
3585.20132	0.04844
3583.27275	0.04859
3581.34419	0.04894
3579.41562	0.04938
3577.48706	0.04975
3575.55850	0.05013
3573.62993	0.05048
3571.70137	0.05061
3569.77280	0.05073
3567.84424	0.05121
3565.91567	0.05186
3563.98711	0.05230
3562.05854	0.05263
3560.12998	0.05292
3558.20142	0.05316
3556.27285	0.05346
3554.34429	0.05387
3552.41572	0.05428
3550.48716	0.05466
3548.55859	0.05512
3546.63003	0.05570
3544.70146	0.05627
3542.77290	0.05677
3540.84434	0.05720
3538.91577	0.05751
3536.98721	0.05775
3535.05864	0.05804
3533.13008	0.05828
3531.20151	0.05846
3529.27295	0.05873
3527.34438	0.05918
3525.41582	0.05972
3523.48726	0.06027
3521.55869	0.06074
3519.63013	0.06114
3517.70156	0.06157
3515.77300	0.06199
3513.84443	0.06228
3511.91587	0.06250
3509.98730	0.06281
3508.05874	0.06319
3506.13018	0.06355
3504.20161	0.06388
3502.27305	0.06428
3500.34448	0.06477
3498.41592	0.06519
3496.48735	0.06549
3494.55879	0.06591
3492.63022	0.06642
3490.70166	0.06667
3488.77310	0.06663
3486.84453	0.06675
3484.91597	0.06711
3482.98740	0.06734
3481.05884	0.06745
3479.13027	0.06769
3477.20171	0.06800
3475.27314	0.06828
3473.34458	0.06863
3471.41602	0.06898
3469.48745	0.06919
3467.55889	0.06948
3465.63032	0.07002
3463.70176	0.07060
3461.77319	0.07103
3459.84463	0.07130
3457.91606	0.07155
3455.98750	0.07192
3454.05894	0.07233
3452.13037	0.07269
3450.20181	0.07307
3448.27324	0.07353
3446.34468	0.07381
3444.41611	0.07379
3442.48755	0.07371
3440.55898	0.07370
3438.63042	0.07369
3436.70186	0.07375
3434.77329	0.07393
3432.84473	0.07420
3430.91616	0.07462
3428.98760	0.07507
3427.05903	0.07512
3425.13047	0.07495
3423.20190	0.07517
3421.27334	0.07569
3419.34478	0.07597
3417.41621	0.07599
3415.48765	0.07605
3413.55908	0.07615
3411.63052	0.07619
3409.70195	0.07615
3407.77339	0.07614
3405.84482	0.07627
3403.91626	0.07651
3401.98770	0.07677
3400.05913	0.07703
3398.13057	0.07708
3396.20200	0.07709
3394.27344	0.07703
3392.34487	0.07705
3390.41631	0.07742
3388.48774	0.07790
3386.55918	0.07787
3384.63062	0.07748
3382.70205	0.07733
3380.77349	0.07748
3378.84492	0.07762
3376.91636	0.07772
3374.98779	0.07783
3373.05923	0.07788
3371.13066	0.07786
3369.20210	0.07787
3367.27354	0.07782
3365.34497	0.07771
3363.41641	0.07767
3361.48784	0.07765
3359.55928	0.07759
3357.63071	0.07752
3355.70215	0.07752
3353.77358	0.07767
3351.84502	0.07790
3349.91646	0.07818
3347.98789	0.07844
3346.05933	0.07844
3344.13076	0.07817
3342.20220	0.07782
3340.27363	0.07752
3338.34507	0.07751
3336.41650	0.07776
3334.48794	0.07782
3332.55937	0.07768
3330.63081	0.07764
3328.70225	0.07776
3326.77368	0.07794
3324.84512	0.07806
3322.91655	0.07789
3320.98799	0.07754
3319.05942	0.07734
3317.13086	0.07733
3315.20229	0.07730
3313.27373	0.07726
3311.34517	0.07723
3309.41660	0.07717
3307.48804	0.07706
3305.55947	0.07702
3303.63091	0.07708
3301.70234	0.07712
3299.77378	0.07700
3297.84521	0.07674
3295.91665	0.07654
3293.98809	0.07652
3292.05952	0.07654
3290.13096	0.07644
3288.20239	0.07616
3286.27383	0.07580
3284.34526	0.07566
3282.41670	0.07582
3280.48813	0.07597
3278.55957	0.07584
3276.63101	0.07550
3274.70244	0.07515
3272.77388	0.07480
3270.84531	0.07444
3268.91675	0.07420
3266.98818	0.07409
3265.05962	0.07403
3263.13105	0.07400
3261.20249	0.07384
3259.27393	0.07341
3257.34536	0.07291
3255.41680	0.07256
3253.48823	0.07236
3251.55967	0.07219
3249.63110	0.07199
3247.70254	0.07180
3245.77397	0.07157
3243.84541	0.07131
3241.91685	0.07095
3239.98828	0.07036
3238.05972	0.06971
3236.13115	0.06934
3234.20259	0.06920
3232.27402	0.06915
3230.34546	0.06908
3228.41689	0.06879
3226.48833	0.06835
3224.55977	0.06810
3222.63120	0.06810
3220.70264	0.06810
3218.77407	0.06787
3216.84551	0.06748
3214.91694	0.06712
3212.98838	0.06687
3211.05981	0.06668
3209.13125	0.06653
3207.20269	0.06634
3205.27412	0.06603
3203.34556	0.06569
3201.41699	0.06546
3199.48843	0.06530
3197.55986	0.06507
3195.63130	0.06467
3193.70273	0.06413
3191.77417	0.06366
3189.84561	0.06342
