3997.91411	0.01861
3995.98555	0.01856
3994.05698	0.01854
3992.12842	0.01851
3990.19985	0.01843
3988.27129	0.01836
3986.34272	0.01834
3984.41416	0.01833
3982.48560	0.01834
3980.55703	0.01837
3978.62847	0.01840
3976.69990	0.01844
3974.77134	0.01850
3972.84277	0.01853
3970.91421	0.01848
3968.98564	0.01837
3967.05708	0.01831
3965.12852	0.01830
3963.19995	0.01825
3961.27139	0.01817
3959.34282	0.01811
3957.41426	0.01806
3955.48569	0.01798
3953.55713	0.01796
3951.62856	0.01801
3949.70000	0.01806
3947.77144	0.01809
3945.84287	0.01809
3943.91431	0.01808
3941.98574	0.01809
3940.05718	0.01808
3938.12861	0.01804
3936.20005	0.01806
3934.27148	0.01816
3932.34292	0.01824
3930.41436	0.01825
3928.48579	0.01826
3926.55723	0.01833
3924.62866	0.01840
3922.70010	0.01839
3920.77153	0.01831
3918.84297	0.01823
3916.91440	0.01813
3914.98584	0.01806
3913.05728	0.01809
3911.12871	0.01817
3909.20015	0.01817
3907.27158	0.01804
3905.34302	0.01792
3903.41445	0.01798
3901.48589	0.01814
3899.55732	0.01828
3897.62876	0.01833
3895.70020	0.01826
3893.77163	0.01817
3891.84307	0.01820
3889.91450	0.01831
3887.98594	0.01831
3886.05737	0.01817
3884.12881	0.01803
3882.20024	0.01803
3880.27168	0.01809
3878.34312	0.01802
3876.41455	0.01781
3874.48599	0.01760
3872.55742	0.01753
3870.62886	0.01759
3868.70029	0.01769
3866.77173	0.01775
3864.84316	0.01777
3862.91460	0.01778
3860.98604	0.01775
3859.05747	0.01767
3857.12891	0.01757
3855.20034	0.01749
3853.27178	0.01745
3851.34321	0.01748
3849.41465	0.01758
3847.48608	0.01770
3845.55752	0.01777
3843.62896	0.01768
3841.70039	0.01751
3839.77183	0.01743
3837.84326	0.01747
3835.91470	0.01749
3833.98613	0.01742
3832.05757	0.01734
3830.12900	0.01733
3828.20044	0.01736
3826.27187	0.01741
3824.34331	0.01743
3822.41475	0.01737
3820.48618	0.01728
3818.55762	0.01724
3816.62905	0.01730
3814.70049	0.01743
3812.77192	0.01747
3810.84336	0.01737
3808.91479	0.01725
3806.98623	0.01718
3805.05767	0.01714
3803.12910	0.01716
3801.20054	0.01728
3799.27197	0.01743
3797.34341	0.01751
3795.41484	0.01751
3793.48628	0.01738
3791.55771	0.01713
3789.62915	0.01690
3787.70059	0.01681
3785.77202	0.01685
3783.84346	0.01692
3781.91489	0.01693
3779.98633	0.01695
3778.05776	0.01708
3776.12920	0.01722
3774.20063	0.01724
3772.27207	0.01718
3770.34351	0.01715
3768.41494	0.01716
3766.48638	0.01714
3764.55781	0.01711
3762.62925	0.01708
3760.70068	0.01698
3758.77212	0.01681
3756.84355	0.01669
3754.91499	0.01658
3752.98643	0.01644
3751.05786	0.01639
3749.12930	0.01648
3747.20073	0.01665
3745.27217	0.01685
3743.34360	0.01697
3741.41504	0.01695
3739.48647	0.01676
3737.55791	0.01648
3735.62935	0.01633
3733.70078	0.01643
3731.77222	0.01654
3729.84365	0.01651
3727.91509	0.01638
3725.98652	0.01626
3724.05796	0.01619
3722.12939	0.01622
3720.20083	0.01629
3718.27227	0.01632
3716.34370	0.01628
3714.41514	0.01616
3712.48657	0.01604
3710.55801	0.01600
3708.62944	0.01620
3706.70088	0.01647
3704.77231	0.01663
3702.84375	0.01666
3700.91519	0.01664
3698.98662	0.01668
3697.05806	0.01667
3695.12949	0.01654
3693.20093	0.01642
3691.27236	0.01638
3689.34380	0.01646
3687.41523	0.01661
3685.48667	0.01665
3683.55811	0.01653
3681.62954	0.01639
3679.70098	0.01638
3677.77241	0.01651
3675.84385	0.01673
3673.91528	0.01697
3671.98672	0.01718
3670.05815	0.01738
3668.12959	0.01755
3666.20103	0.01762
3664.27246	0.01761
3662.34390	0.01761
3660.41533	0.01770
3658.48677	0.01788
3656.55820	0.01808
3654.62964	0.01821
3652.70107	0.01823
3650.77251	0.01825
3648.84395	0.01845
3646.91538	0.01883
3644.98682	0.01917
3643.05825	0.01933
3641.12969	0.01933
3639.20112	0.01932
3637.27256	0.01942
3635.34399	0.01965
3633.41543	0.01997
3631.48687	0.02026
3629.55830	0.02046
3627.62974	0.02068
3625.70117	0.02095
3623.77261	0.02118
3621.84404	0.02138
3619.91548	0.02169
3617.98691	0.02199
3616.05835	0.02218
3614.12979	0.02237
3612.20122	0.02271
3610.27266	0.02313
3608.34409	0.02344
3606.41553	0.02364
3604.48696	0.02386
3602.55840	0.02412
3600.62983	0.02426
3598.70127	0.02428
3596.77271	0.02443
3594.84414	0.02468
3592.91558	0.02485
3590.98701	0.02485
3589.05845	0.02487
3587.12988	0.02503
3585.20132	0.02531
3583.27275	0.02562
3581.34419	0.02590
3579.41562	0.02614
3577.48706	0.02634
3575.55850	0.02663
3573.62993	0.02703
3571.70137	0.02740
3569.77280	0.02774
3567.84424	0.02810
3565.91567	0.02833
3563.98711	0.02841
3562.05854	0.02854
3560.12998	0.02870
3558.20142	0.02881
3556.27285	0.02896
3554.34429	0.02932
3552.41572	0.02985
3550.48716	0.03030
3548.55859	0.03049
3546.63003	0.03054
3544.70146	0.03076
3542.77290	0.03116
3540.84434	0.03155
3538.91577	0.03185
3536.98721	0.03203
3535.05864	0.03220
3533.13008	0.03247
3531.20151	0.03281
3529.27295	0.03315
3527.34438	0.03347
3525.41582	0.03375
3523.48726	0.03403
3521.55869	0.03439
3519.63013	0.03464
3517.70156	0.03472
3515.77300	0.03484
3513.84443	0.03508
3511.91587	0.03533
3509.98730	0.03560
3508.05874	0.03582
3506.13018	0.03590
3504.20161	0.03588
3502.27305	0.03591
3500.34448	0.03612
3498.41592	0.03655
3496.48735	0.03699
3494.55879	0.03725
3492.63022	0.03744
3490.70166	0.03765
3488.77310	0.03785
3486.84453	0.03817
3484.91597	0.03864
3482.98740	0.03895
3481.05884	0.03898
3479.13027	0.03894
3477.20171	0.03903
3475.27314	0.03918
3473.34458	0.03930
3471.41602	0.03946
3469.48745	0.03971
3467.55889	0.03998
3465.63032	0.04020
3463.70176	0.04031
3461.77319	0.04047
3459.84463	0.04080
3457.91606	0.04129
3455.98750	0.04180
3454.05894	0.04205
3452.13037	0.04191
3450.20181	0.04167
3448.27324	0.04163
3446.34468	0.04178
3444.41611	0.04194
3442.48755	0.04217
3440.55898	0.04257
3438.63042	0.04294
3436.70186	0.04307
3434.77329	0.04309
3432.84473	0.04318
3430.91616	0.04326
3428.98760	0.04324
3427.05903	0.04323
3425.13047	0.04332
3423.20190	0.04346
3421.27334	0.04357
3419.34478	0.04354
3417.41621	0.04345
3415.48765	0.04357
3413.55908	0.04387
3411.63052	0.04400
3409.70195	0.04400
3407.77339	0.04401
3405.84482	0.04400
3403.91626	0.04402
3401.98770	0.04414
3400.05913	0.04427
3398.13057	0.04436
3396.20200	0.04450
3394.27344	0.04473
3392.34487	0.04498
3390.41631	0.04515
3388.48774	0.04531
3386.55918	0.04548
3384.63062	0.04556
3382.70205	0.04545
3380.77349	0.04531
3378.84492	0.04529
3376.91636	0.04533
3374.98779	0.04534
3373.05923	0.04529
3371.13066	0.04520
3369.20210	0.04514
3367.27354	0.04516
3365.34497	0.04532
3363.41641	0.04552
3361.48784	0.04560
3359.55928	0.04567
3357.63071	0.04577
3355.70215	0.04570
3353.77358	0.04556
3351.84502	0.04552
3349.91646	0.04553
3347.98789	0.04553
3346.05933	0.04551
3344.13076	0.04543
3342.20220	0.04533
3340.27363	0.04518
3338.34507	0.04494
3336.41650	0.04472
3334.48794	0.04474
3332.55937	0.04494
3330.63081	0.04508
3328.70225	0.04512
3326.77368	0.04514
3324.84512	0.04508
3322.91655	0.04498
3320.98799	0.04498
3319.05942	0.04498
3317.13086	0.04489
3315.20229	0.04488
3313.27373	0.04497
3311.34517	0.04499
3309.41660	0.04487
3307.48804	0.04475
3305.55947	0.04470
3303.63091	0.04470
3301.70234	0.04476
3299.77378	0.04484
3297.84521	0.04482
3295.91665	0.04473
3293.98809	0.04461
3292.05952	0.04448
3290.13096	0.04436
3288.20239	0.04430
3286.27383	0.04421
3284.34526	0.04403
3282.41670	0.04379
3280.48813	0.04360
3278.55957	0.04357
3276.63101	0.04365
3274.70244	0.04368
3272.77388	0.04365
3270.84531	0.04355
3268.91675	0.04336
3266.98818	0.04310
3265.05962	0.04278
3263.13105	0.04256
3261.20249	0.04253
3259.27393	0.04256
3257.34536	0.04254
3255.41680	0.04245
3253.48823	0.04234
3251.55967	0.04217
3249.63110	0.04184
3247.70254	0.04146
3245.77397	0.04119
3243.84541	0.04100
3241.91685	0.04089
3239.98828	0.04083
3238.05972	0.04069
3236.13115	0.04056
3234.20259	0.04055
3232.27402	0.04054
3230.34546	0.04044
3228.41689	0.04031
3226.48833	0.04016
3224.55977	0.03995
3222.63120	0.03971
3220.70264	0.03950
3218.77407	0.03928
3216.84551	0.03903
3214.91694	0.03884
3212.98838	0.03868
3211.05981	0.03844
3209.13125	0.03819
3207.20269	0.03802
3205.27412	0.03788
3203.34556	0.03770
3201.41699	0.03753
3199.48843	0.03734
3197.55986	0.03717
3195.63130	0.03714
3193.70273	0.03712
3191.77417	0.03698
3189.84561	0.03675
3187.91704	0.03650
3185.98848	0.03622
3184.05991	0.03599
3182.13135	0.03583
3180.20278	0.03563
3178.27422	0.03539
3176.34565	0.03525
3174.41709	0.03516
3172.48853	0.03493
3170.55996	0.03461
3168.63140	0.03432
3166.70283	0.03407
3164.77427	0.03385
3162.84570	0.03358
3160.91714	0.03325
3158.98857	0.03300
3157.06001	0.03290
3155.13145	0.03279
3153.20288	0.03257
3151.27432	0.03238
3149.34575	0.03231
3147.41719	0.03217
3145.48862	0.03181
3143.56006	0.03140
3141.63149	0.03114
3139.70293	0.03104
3137.77437	0.03097
3135.84580	0.03082
3133.91724	0.03061
3131.98867	0.03032
3130.06011	0.03001
3128.13154	0.02986
3126.20298	0.02989
3124.27441	0.02990
3122.34585	0.02972
3120.41729	0.02944
3118.48872	0.02921
3116.56016	0.02906
3114.63159	0.02894
3112.70303	0.02881
3110.77446	0.02869
3108.84590	0.02864
3106.91733	0.02864
3104.98877	0.02861
3103.06021	0.02854
3101.13164	0.02848
3099.20308	0.02847
3097.27451	0.02841
3095.34595	0.02824
3093.41738	0.02813
3091.48882	0.02811
3089.56025	0.02813
3087.63169	0.02818
3085.70312	0.02816
3083.77456	0.02794
3081.84600	0.02758
3079.91743	0.02732
3077.98887	0.02729
3076.06030	0.02741
3074.13174	0.02744
