3997.91411	0.01269
3995.98555	0.01279
3994.05698	0.01277
3992.12842	0.01255
3990.19985	0.01240
3988.27129	0.01250
3986.34272	0.01268
3984.41416	0.01275
3982.48560	0.01274
3980.55703	0.01273
3978.62847	0.01269
3976.69990	0.01260
3974.77134	0.01255
3972.84277	0.01259
3970.91421	0.01263
3968.98564	0.01256
3967.05708	0.01237
3965.12852	0.01221
3963.19995	0.01221
3961.27139	0.01227
3959.34282	0.01234
3957.41426	0.01246
3955.48569	0.01261
3953.55713	0.01266
3951.62856	0.01257
3949.70000	0.01247
3947.77144	0.01245
3945.84287	0.01248
3943.91431	0.01251
3941.98574	0.01248
3940.05718	0.01239
3938.12861	0.01231
3936.20005	0.01232
3934.27148	0.01238
3932.34292	0.01241
3930.41436	0.01240
3928.48579	0.01241
3926.55723	0.01245
3924.62866	0.01250
3922.70010	0.01254
3920.77153	0.01255
3918.84297	0.01253
3916.91440	0.01251
3914.98584	0.01252
3913.05728	0.01258
3911.12871	0.01267
3909.20015	0.01270
3907.27158	0.01258
3905.34302	0.01239
3903.41445	0.01231
3901.48589	0.01240
3899.55732	0.01258
3897.62876	0.01273
3895.70020	0.01269
3893.77163	0.01247
3891.84307	0.01227
3889.91450	0.01224
3887.98594	0.01232
3886.05737	0.01244
3884.12881	0.01250
3882.20024	0.01243
3880.27168	0.01232
3878.34312	0.01227
3876.41455	0.01225
3874.48599	0.01216
3872.55742	0.01201
3870.62886	0.01195
3868.70029	0.01201
3866.77173	0.01201
3864.84316	0.01196
3862.91460	0.01197
3860.98604	0.01209
3859.05747	0.01220
3857.12891	0.01221
3855.20034	0.01215
3853.27178	0.01218
3851.34321	0.01227
3849.41465	0.01222
3847.48608	0.01206
3845.55752	0.01191
3843.62896	0.01183
3841.70039	0.01177
3839.77183	0.01175
3837.84326	0.01188
3835.91470	0.01208
3833.98613	0.01212
3832.05757	0.01201
3830.12900	0.01195
3828.20044	0.01196
3826.27187	0.01193
3824.34331	0.01182
3822.41475	0.01175
3820.48618	0.01173
3818.55762	0.01164
3816.62905	0.01159
3814.70049	0.01168
3812.77192	0.01178
3810.84336	0.01175
3808.91479	0.01165
3806.98623	0.01159
3805.05767	0.01156
3803.12910	0.01148
3801.20054	0.01147
3799.27197	0.01156
3797.34341	0.01167
3795.41484	0.01174
3793.48628	0.01174
3791.55771	0.01167
3789.62915	0.01155
3787.70059	0.01148
3785.77202	0.01152
3783.84346	0.01166
3781.91489	0.01180
3779.98633	0.01180
3778.05776	0.01166
3776.12920	0.01146
3774.20063	0.01134
3772.27207	0.01131
3770.34351	0.01135
3768.41494	0.01140
3766.48638	0.01137
3764.55781	0.01128
3762.62925	0.01120
3760.70068	0.01114
3758.77212	0.01111
3756.84355	0.01109
3754.91499	0.01108
3752.98643	0.01107
3751.05786	0.01111
3749.12930	0.01122
3747.20073	0.01137
3745.27217	0.01144
3743.34360	0.01127
3741.41504	0.01086
3739.48647	0.01044
3737.55791	0.01026
3735.62935	0.01038
3733.70078	0.01055
3731.77222	0.01052
3729.84365	0.01040
3727.91509	0.01034
3725.98652	0.01038
3724.05796	0.01037
3722.12939	0.01034
3720.20083	0.01029
3718.27227	0.01019
3716.34370	0.01008
3714.41514	0.01003
3712.48657	0.01011
3710.55801	0.01026
3708.62944	0.01053
3706.70088	0.01075
3704.77231	0.01085
3702.84375	0.01088
3700.91519	0.01087
3698.98662	0.01085
3697.05806	0.01084
3695.12949	0.01082
3693.20093	0.01084
3691.27236	0.01086
3689.34380	0.01089
3687.41523	0.01083
3685.48667	0.01069
3683.55811	0.01056
3681.62954	0.01050
3679.70098	0.01045
3677.77241	0.01047
3675.84385	0.01074
3673.91528	0.01107
3671.98672	0.01122
3670.05815	0.01129
3668.12959	0.01136
3666.20103	0.01139
3664.27246	0.01145
3662.34390	0.01158
3660.41533	0.01176
3658.48677	0.01196
3656.55820	0.01209
3654.62964	0.01203
3652.70107	0.01187
3650.77251	0.01181
3648.84395	0.01195
3646.91538	0.01219
3644.98682	0.01243
3643.05825	0.01267
3641.12969	0.01290
3639.20112	0.01303
3637.27256	0.01306
3635.34399	0.01301
3633.41543	0.01290
3631.48687	0.01274
3629.55830	0.01270
3627.62974	0.01293
3625.70117	0.01331
3623.77261	0.01357
3621.84404	0.01375
3619.91548	0.01396
3617.98691	0.01408
3616.05835	0.01418
3614.12979	0.01434
3612.20122	0.01453
3610.27266	0.01469
3608.34409	0.01485
3606.41553	0.01507
3604.48696	0.01520
3602.55840	0.01520
3600.62983	0.01518
3598.70127	0.01524
3596.77271	0.01537
3594.84414	0.01548
3592.91558	0.01556
3590.98701	0.01549
3589.05845	0.01542
3587.12988	0.01553
3585.20132	0.01574
3583.27275	0.01580
3581.34419	0.01576
3579.41562	0.01592
3577.48706	0.01630
3575.55850	0.01667
3573.62993	0.01685
3571.70137	0.01677
3569.77280	0.01660
3567.84424	0.01663
3565.91567	0.01692
3563.98711	0.01726
3562.05854	0.01762
3560.12998	0.01817
3558.20142	0.01881
3556.27285	0.01921
3554.34429	0.01928
3552.41572	0.01926
3550.48716	0.01929
3548.55859	0.01928
3546.63003	0.01929
3544.70146	0.01953
3542.77290	0.02000
3540.84434	0.02048
3538.91577	0.02070
3536.98721	0.02072
3535.05864	0.02080
3533.13008	0.02097
3531.20151	0.02108
3529.27295	0.02114
3527.34438	0.02132
3525.41582	0.02163
3523.48726	0.02180
3521.55869	0.02176
3519.63013	0.02179
3517.70156	0.02201
3515.77300	0.02234
3513.84443	0.02270
3511.91587	0.02287
3509.98730	0.02284
3508.05874	0.02292
3506.13018	0.02314
3504.20161	0.02329
3502.27305	0.02334
3500.34448	0.02344
3498.41592	0.02361
3496.48735	0.02375
3494.55879	0.02392
3492.63022	0.02418
3490.70166	0.02444
3488.77310	0.02451
3486.84453	0.02446
3484.91597	0.02457
3482.98740	0.02491
3481.05884	0.02530
3479.13027	0.02566
3477.20171	0.02601
3475.27314	0.02621
3473.34458	0.02608
3471.41602	0.02579
3469.48745	0.02575
3467.55889	0.02602
3465.63032	0.02636
3463.70176	0.02655
3461.77319	0.02659
3459.84463	0.02665
3457.91606	0.02677
3455.98750	0.02693
3454.05894	0.02718
3452.13037	0.02736
3450.20181	0.02736
3448.27324	0.02736
3446.34468	0.02742
3444.41611	0.02747
3442.48755	0.02749
3440.55898	0.02756
3438.63042	0.02767
3436.70186	0.02778
3434.77329	0.02791
3432.84473	0.02796
3430.91616	0.02790
3428.98760	0.02786
3427.05903	0.02795
3425.13047	0.02823
3423.20190	0.02851
3421.27334	0.02860
3419.34478	0.02856
3417.41621	0.02856
3415.48765	0.02861
3413.55908	0.02853
3411.63052	0.02831
3409.70195	0.02820
3407.77339	0.02832
3405.84482	0.02852
3403.91626	0.02859
3401.98770	0.02860
3400.05913	0.02873
3398.13057	0.02894
3396.20200	0.02897
3394.27344	0.02877
3392.34487	0.02863
3390.41631	0.02870
3388.48774	0.02884
3386.55918	0.02896
3384.63062	0.02909
3382.70205	0.02922
3380.77349	0.02933
3378.84492	0.02937
3376.91636	0.02926
3374.98779	0.02908
3373.05923	0.02896
3371.13066	0.02895
3369.20210	0.02902
3367.27354	0.02910
3365.34497	0.02919
3363.41641	0.02921
3361.48784	0.02918
3359.55928	0.02927
3357.63071	0.02952
3355.70215	0.02964
3353.77358	0.02949
3351.84502	0.02919
3349.91646	0.02901
3347.98789	0.02903
3346.05933	0.02918
3344.13076	0.02934
3342.20220	0.02938
3340.27363	0.02930
3338.34507	0.02924
3336.41650	0.02919
3334.48794	0.02913
3332.55937	0.02913
3330.63081	0.02919
3328.70225	0.02924
3326.77368	0.02925
3324.84512	0.02929
3322.91655	0.02938
3320.98799	0.02941
3319.05942	0.02936
3317.13086	0.02921
3315.20229	0.02904
3313.27373	0.02899
3311.34517	0.02904
3309.41660	0.02903
3307.48804	0.02900
3305.55947	0.02899
3303.63091	0.02896
3301.70234	0.02898
3299.77378	0.02913
3297.84521	0.02925
3295.91665	0.02909
3293.98809	0.02875
3292.05952	0.02852
3290.13096	0.02855
3288.20239	0.02872
3286.27383	0.02881
3284.34526	0.02877
3282.41670	0.02872
3280.48813	0.02869
3278.55957	0.02860
3276.63101	0.02833
3274.70244	0.02790
3272.77388	0.02747
3270.84531	0.02725
3268.91675	0.02731
3266.98818	0.02742
3265.05962	0.02737
3263.13105	0.02717
3261.20249	0.02699
3259.27393	0.02692
3257.34536	0.02684
3255.41680	0.02666
3253.48823	0.02644
3251.55967	0.02621
3249.63110	0.02601
3247.70254	0.02589
3245.77397	0.02586
3243.84541	0.02584
3241.91685	0.02571
3239.98828	0.02539
3238.05972	0.02505
3236.13115	0.02482
3234.20259	0.02457
3232.27402	0.02429
3230.34546	0.02414
3228.41689	0.02419
3226.48833	0.02427
3224.55977	0.02423
3222.63120	0.02402
3220.70264	0.02373
3218.77407	0.02354
3216.84551	0.02349
3214.91694	0.02335
3212.98838	0.02309
3211.05981	0.02290
3209.13125	0.02287
3207.20269	0.02283
3205.27412	0.02267
3203.34556	0.02244
3201.41699	0.02231
3199.48843	0.02227
3197.55986	0.02209
3195.63130	0.02177
3193.70273	0.02153
3191.77417	0.02146
3189.84561	0.02150
3187.91704	0.02153
3185.98848	0.02141
3184.05991	0.02122
3182.13135	0.02110
3180.20278	0.02093
3178.27422	0.02068
3176.34565	0.02053
3174.41709	0.02048
3172.48853	0.02030
3170.55996	0.02001
3168.63140	0.01976
3166.70283	0.01954
3164.77427	0.01928
3162.84570	0.01909
3160.91714	0.01908
3158.98857	0.01909
3157.06001	0.01895
3155.13145	0.01874
3153.20288	0.01864
3151.27432	0.01863
3149.34575	0.01854
3147.41719	0.01824
3145.48862	0.01788
3143.56006	0.01768
3141.63149	0.01764
3139.70293	0.01755
3137.77437	0.01740
3135.84580	0.01733
3133.91724	0.01729
3131.98867	0.01717
3130.06011	0.01704
3128.13154	0.01698
3126.20298	0.01691
3124.27441	0.01671
3122.34585	0.01644
3120.41729	0.01620
3118.48872	0.01602
3116.56016	0.01599
3114.63159	0.01616
3112.70303	0.01627
3110.77446	0.01617
3108.84590	0.01604
3106.91733	0.01603
3104.98877	0.01604
3103.06021	0.01592
3101.13164	0.01578
3099.20308	0.01573
3097.27451	0.01582
3095.34595	0.01606
3093.41738	0.01624
3091.48882	0.01619
3089.56025	0.01601
3087.63169	0.01587
3085.70312	0.01575
3083.77456	0.01570
3081.84600	0.01572
3079.91743	0.01574
3077.98887	0.01574
3076.06030	0.01574
3074.13174	0.01570
3072.20317	0.01550
3070.27461	0.01520
3068.34604	0.01495
3066.41748	0.01483
3064.48892	0.01482
3062.56035	0.01484
3060.63179	0.01478
3058.70322	0.01465
3056.77466	0.01451
3054.84609	0.01441
3052.91753	0.01435
3050.98896	0.01423
3049.06040	0.01402
3047.13184	0.01385
3045.20327	0.01379
3043.27471	0.01373
3041.34614	0.01365
3039.41758	0.01360
3037.48901	0.01358
3035.56045	0.01358
3033.63188	0.01352
3031.70332	0.01335
3029.77476	0.01313
3027.84619	0.01293
3025.91763	0.01274
3023.98906	0.01264
3022.06050	0.01259
3020.13193	0.01244
3018.20337	0.01214
3016.27480	0.01185
3014.34624	0.01162
3012.41768	0.01144
3010.48911	0.01140
3008.56055	0.01153
3006.63198	0.01165
3004.70342	0.01163
3002.77485	0.01151
3000.84629	0.01143
2998.91772	0.01145
2996.98916	0.01148
2995.06060	0.01146
2993.13203	0.01145
2991.20347	0.01151
2989.27490	0.01170
2987.34634	0.01212
2985.41777	0.01276
2983.48921	0.01357
2981.56064	0.01445
2979.63208	0.01533
2977.70352	0.01633
2975.77495	0.01764
2973.84639	0.01930
2971.91782	0.02111
2969.98926	0.02291
2968.06069	0.02474
2966.13213	0.02677
2964.20356	0.02907
2962.27500	0.03165
2960.34644	0.03436
2958.41787	0.03696
2956.48931	0.03947
2954.56074	0.04209
2952.63218	0.04508
2950.70361	0.04870
2948.77505	0.05320
2946.84648	0.05888
2944.91792	0.06610
2942.98936	0.07513
2941.06079	0.08611
2939.13223	0.09908
2937.20366	0.11402
2935.27510	0.13123
2933.34653	0.15127
2931.41797	0.17479
2929.48940	0.20257
2927.56084	0.23577
2925.63228	0.27598
2923.70371	0.32478
2921.77515	0.38231
2919.84658	0.44463
2917.91802	0.50013
2915.98945	0.53070
2914.06089	0.52525
2912.13232	0.49148
2910.20376	0.44681
2908.27520	0.40389
2906.34663	0.36762
2904.41807	0.33849
2902.48950	0.31541
2900.56094	0.29682
2898.63237	0.28109
2896.70381	0.26691
2894.77524	0.25353
2892.84668	0.24051
2890.91812	0.22747
2888.98955	0.21439
2887.06099	0.20156
2885.13242	0.18912
2883.20386	0.17705
2881.27529	0.16530
2879.34673	0.15391
2877.41816	0.14317
2875.48960	0.13371
2873.56104	0.12616
2871.63247	0.12074
2869.70391	0.11729
2867.77534	0.11599
2865.84678	0.11759
2863.91821	0.12317
2861.98965	0.13401
2860.06108	0.15208
2858.13252	0.18026
2856.20396	0.22255
2854.27539	0.28330
2852.34683	0.36250
2850.41826	0.44443
2848.48970	0.49042
2846.56113	0.47110
2844.63257	0.40714
2842.70400	0.33653
2840.77544	0.27763
2838.84687	0.23309
2836.91831	0.20039
2834.98975	0.17627
2833.06118	0.15815
2831.13262	0.14421
2829.20405	0.13319
2827.27549	0.12428
2825.34692	0.11697
2823.41836	0.11083
2821.48979	0.10548
2819.56123	0.10077
2817.63267	0.09668
2815.70410	0.09310
2813.77554	0.08993
2811.84697	0.08709
2809.91841	0.08445
2807.98984	0.08206
2806.06128	0.07994
2804.13271	0.07797
2802.20415	0.07607
2800.27559	0.07424
2798.34702	0.07251
2796.41846	0.07095
2794.48989	0.06949
2792.56133	0.06806
2790.63276	0.06667
2788.70420	0.06537
2786.77563	0.06412
2784.84707	0.06287
2782.91851	0.06168
2780.98994	0.06057
2779.06138	0.05952
2777.13281	0.05857
2775.20425	0.05768
2773.27568	0.05682
2771.34712	0.05598
2769.41855	0.05520
2767.48999	0.05452
2765.56143	0.05389
2763.63286	0.05322
2761.70430	0.05257
2759.77573	0.05201
2757.84717	0.05152
2755.91860	0.05104
2753.99004	0.05052
2752.06147	0.04999
2750.13291	0.04955
2748.20435	0.04921
2746.27578	0.04890
2744.34722	0.04863
2742.41865	0.04840
2740.49009	0.04817
2738.56152	0.04788
2736.63296	0.04753
2734.70439	0.04713
2732.77583	0.04675
2730.84727	0.04642
2728.91870	0.04610
2726.99014	0.04572
2725.06157	0.04530
2723.13301	0.04497
2721.20444	0.04476
2719.27588	0.04454
2717.34731	0.04419
2715.41875	0.04378
2713.49019	0.04341
2711.56162	0.04310
2709.63306	0.04286
2707.70449	0.04262
2705.77593	0.04238
2703.84736	0.04214
2701.91880	0.04189
2699.99023	0.04165
2698.06167	0.04147
2696.13311	0.04133
2694.20454	0.04119
2692.27598	0.04103
2690.34741	0.04084
2688.41885	0.04062
2686.49028	0.04044
2684.56172	0.04036
2682.63315	0.04034
2680.70459	0.04032
2678.77603	0.04030
2676.84746	0.04028
2674.91890	0.04026
2672.99033	0.04023
2671.06177	0.04021
2669.13320	0.04021
2667.20464	0.04027
2665.27607	0.04041
2663.34751	0.04059
2661.41895	0.04072
2659.49038	0.04072
2657.56182	0.04058
2655.63325	0.04041
2653.70469	0.04029
2651.77612	0.04019
2649.84756	0.04008
2647.91899	0.03994
2645.99043	0.03982
2644.06187	0.03974
2642.13330	0.03964
2640.20474	0.03951
2638.27617	0.03939
2636.34761	0.03931
2634.41904	0.03921
2632.49048	0.03896
2630.56191	0.03861
2628.63335	0.03829
2626.70479	0.03793
2624.77622	0.03750
2622.84766	0.03709
2620.91909	0.03667
2618.99053	0.03624
2617.06196	0.03590
2615.13340	0.03562
2613.20483	0.03530
2611.27627	0.03502
2609.34771	0.03480
2607.41914	0.03454
2605.49058	0.03421
2603.56201	0.03388
2601.63345	0.03360
2599.70488	0.03336
2597.77632	0.03313
2595.84775	0.03293
2593.91919	0.03274
2591.99062	0.03256
2590.06206	0.03234
2588.13350	0.03205
2586.20493	0.03175
2584.27637	0.03156
2582.34780	0.03137
2580.41924	0.03107
2578.49067	0.03078
2576.56211	0.03059
2574.63354	0.03039
2572.70498	0.03018
2570.77642	0.03001
2568.84785	0.02988
2566.91929	0.02974
2564.99072	0.02960
2563.06216	0.02944
2561.13359	0.02925
2559.20503	0.02907
2557.27646	0.02888
2555.34790	0.02872
2553.41934	0.02860
2551.49077	0.02845
2549.56221	0.02826
2547.63364	0.02807
2545.70508	0.02791
2543.77651	0.02780
2541.84795	0.02766
2539.91938	0.02749
2537.99082	0.02735
2536.06226	0.02727
2534.13369	0.02722
2532.20513	0.02713
2530.27656	0.02703
2528.34800	0.02697
2526.41943	0.02692
2524.49087	0.02683
2522.56230	0.02672
2520.63374	0.02657
2518.70518	0.02639
2516.77661	0.02624
2514.84805	0.02612
2512.91948	0.02599
2510.99092	0.02580
2509.06235	0.02567
2507.13379	0.02564
2505.20522	0.02557
2503.27666	0.02542
2501.34810	0.02531
2499.41953	0.02528
2497.49097	0.02526
2495.56240	0.02516
2493.63384	0.02501
2491.70527	0.02482
2489.77671	0.02467
2487.84814	0.02465
2485.91958	0.02466
2483.99102	0.02461
2482.06245	0.02453
2480.13389	0.02445
2478.20532	0.02434
2476.27676	0.02423
2474.34819	0.02411
2472.41963	0.02400
2470.49106	0.02392
2468.56250	0.02390
2466.63394	0.02386
2464.70537	0.02374
2462.77681	0.02357
2460.84824	0.02353
2458.91968	0.02364
2456.99111	0.02377
2455.06255	0.02379
2453.13398	0.02368
2451.20542	0.02354
2449.27686	0.02344
2447.34829	0.02333
2445.41973	0.02317
2443.49116	0.02303
2441.56260	0.02288
2439.63403	0.02267
2437.70547	0.02250
2435.77690	0.02247
2433.84834	0.02250
2431.91978	0.02251
2429.99121	0.02248
2428.06265	0.02241
2426.13408	0.02231
2424.20552	0.02220
2422.27695	0.02212
2420.34839	0.02210
2418.41982	0.02210
2416.49126	0.02213
2414.56270	0.02216
2412.63413	0.02216
2410.70557	0.02211
2408.77700	0.02196
2406.84844	0.02167
2404.91987	0.02141
2402.99131	0.02133
2401.06274	0.02138
2399.13418	0.02295
2397.20562	0.02311
2395.27705	0.02230
2393.34849	0.02142
2391.41992	0.02062
2389.49136	0.01982
