3997.91411	0.00371
3995.98555	0.00369
3994.05698	0.00374
3992.12842	0.00377
3990.19985	0.00370
3988.27129	0.00356
3986.34272	0.00345
3984.41416	0.00342
3982.48560	0.00346
3980.55703	0.00352
3978.62847	0.00352
3976.69990	0.00348
3974.77134	0.00349
3972.84277	0.00359
3970.91421	0.00372
3968.98564	0.00378
3967.05708	0.00374
3965.12852	0.00375
3963.19995	0.00388
3961.27139	0.00399
3959.34282	0.00397
3957.41426	0.00384
3955.48569	0.00370
3953.55713	0.00360
3951.62856	0.00359
3949.70000	0.00361
3947.77144	0.00365
3945.84287	0.00365
3943.91431	0.00364
3941.98574	0.00366
3940.05718	0.00367
3938.12861	0.00359
3936.20005	0.00347
3934.27148	0.00343
3932.34292	0.00352
3930.41436	0.00362
3928.48579	0.00364
3926.55723	0.00359
3924.62866	0.00353
3922.70010	0.00351
3920.77153	0.00353
3918.84297	0.00355
3916.91440	0.00360
3914.98584	0.00368
3913.05728	0.00370
3911.12871	0.00363
3909.20015	0.00350
3907.27158	0.00336
3905.34302	0.00327
3903.41445	0.00331
3901.48589	0.00347
3899.55732	0.00362
3897.62876	0.00370
3895.70020	0.00368
3893.77163	0.00360
3891.84307	0.00352
3889.91450	0.00352
3887.98594	0.00355
3886.05737	0.00356
3884.12881	0.00346
3882.20024	0.00331
3880.27168	0.00325
3878.34312	0.00324
3876.41455	0.00319
3874.48599	0.00319
3872.55742	0.00328
3870.62886	0.00339
3868.70029	0.00340
3866.77173	0.00333
3864.84316	0.00336
3862.91460	0.00354
3860.98604	0.00363
3859.05747	0.00349
3857.12891	0.00317
3855.20034	0.00292
3853.27178	0.00306
3851.34321	0.00335
3849.41465	0.00343
3847.48608	0.00337
3845.55752	0.00333
3843.62896	0.00331
3841.70039	0.00318
3839.77183	0.00301
3837.84326	0.00309
3835.91470	0.00337
3833.98613	0.00351
3832.05757	0.00347
3830.12900	0.00341
3828.20044	0.00332
3826.27187	0.00321
3824.34331	0.00312
3822.41475	0.00316
3820.48618	0.00332
3818.55762	0.00345
3816.62905	0.00349
3814.70049	0.00351
3812.77192	0.00344
3810.84336	0.00327
3808.91479	0.00314
3806.98623	0.00320
3805.05767	0.00328
3803.12910	0.00324
3801.20054	0.00323
3799.27197	0.00334
3797.34341	0.00343
3795.41484	0.00346
3793.48628	0.00339
3791.55771	0.00326
3789.62915	0.00321
3787.70059	0.00328
3785.77202	0.00343
3783.84346	0.00354
3781.91489	0.00354
3779.98633	0.00345
3778.05776	0.00341
3776.12920	0.00344
3774.20063	0.00339
3772.27207	0.00328
3770.34351	0.00325
3768.41494	0.00333
3766.48638	0.00340
3764.55781	0.00338
3762.62925	0.00327
3760.70068	0.00316
3758.77212	0.00316
3756.84355	0.00317
3754.91499	0.00308
3752.98643	0.00292
3751.05786	0.00286
3749.12930	0.00289
3747.20073	0.00289
3745.27217	0.00303
3743.34360	0.00336
3741.41504	0.00349
3739.48647	0.00338
3737.55791	0.00328
3735.62935	0.00333
3733.70078	0.00343
3731.77222	0.00349
3729.84365	0.00355
3727.91509	0.00358
3725.98652	0.00365
3724.05796	0.00367
3722.12939	0.00366
3720.20083	0.00370
3718.27227	0.00367
3716.34370	0.00347
3714.41514	0.00316
3712.48657	0.00293
3710.55801	0.00310
3708.62944	0.00339
3706.70088	0.00348
3704.77231	0.00338
3702.84375	0.00337
3700.91519	0.00360
3698.98662	0.00376
3697.05806	0.00366
3695.12949	0.00340
3693.20093	0.00306
3691.27236	0.00286
3689.34380	0.00301
3687.41523	0.00339
3685.48667	0.00354
3683.55811	0.00339
3681.62954	0.00317
3679.70098	0.00305
3677.77241	0.00301
3675.84385	0.00306
3673.91528	0.00307
3671.98672	0.00306
3670.05815	0.00321
3668.12959	0.00348
3666.20103	0.00362
3664.27246	0.00357
3662.34390	0.00340
3660.41533	0.00326
3658.48677	0.00329
3656.55820	0.00350
3654.62964	0.00365
3652.70107	0.00357
3650.77251	0.00338
3648.84395	0.00338
3646.91538	0.00369
3644.98682	0.00404
3643.05825	0.00416
3641.12969	0.00411
3639.20112	0.00414
3637.27256	0.00434
3635.34399	0.00457
3633.41543	0.00461
3631.48687	0.00449
3629.55830	0.00453
3627.62974	0.00474
3625.70117	0.00484
3623.77261	0.00477
3621.84404	0.00464
3619.91548	0.00468
3617.98691	0.00487
3616.05835	0.00496
3614.12979	0.00499
3612.20122	0.00499
3610.27266	0.00498
3608.34409	0.00515
3606.41553	0.00545
3604.48696	0.00567
3602.55840	0.00579
3600.62983	0.00590
3598.70127	0.00599
3596.77271	0.00603
3594.84414	0.00600
3592.91558	0.00586
3590.98701	0.00573
3589.05845	0.00571
3587.12988	0.00582
3585.20132	0.00594
3583.27275	0.00602
3581.34419	0.00613
3579.41562	0.00622
3577.48706	0.00615
3575.55850	0.00607
3573.62993	0.00622
3571.70137	0.00645
3569.77280	0.00653
3567.84424	0.00656
3565.91567	0.00681
3563.98711	0.00713
3562.05854	0.00729
3560.12998	0.00737
3558.20142	0.00753
3556.27285	0.00771
3554.34429	0.00778
3552.41572	0.00778
3550.48716	0.00782
3548.55859	0.00795
3546.63003	0.00817
3544.70146	0.00843
3542.77290	0.00865
3540.84434	0.00881
3538.91577	0.00889
3536.98721	0.00897
3535.05864	0.00912
3533.13008	0.00930
3531.20151	0.00942
3529.27295	0.00947
3527.34438	0.00959
3525.41582	0.00974
3523.48726	0.00978
3521.55869	0.00979
3519.63013	0.00990
3517.70156	0.01001
3515.77300	0.01007
3513.84443	0.01005
3511.91587	0.01001
3509.98730	0.01002
3508.05874	0.01004
3506.13018	0.01010
3504.20161	0.01031
3502.27305	0.01062
3500.34448	0.01080
3498.41592	0.01083
3496.48735	0.01090
3494.55879	0.01106
3492.63022	0.01123
3490.70166	0.01133
3488.77310	0.01132
3486.84453	0.01128
3484.91597	0.01139
3482.98740	0.01161
3481.05884	0.01173
3479.13027	0.01164
3477.20171	0.01150
3475.27314	0.01149
3473.34458	0.01158
3471.41602	0.01162
3469.48745	0.01170
3467.55889	0.01192
3465.63032	0.01215
3463.70176	0.01234
3461.77319	0.01255
3459.84463	0.01269
3457.91606	0.01268
3455.98750	0.01261
3454.05894	0.01258
3452.13037	0.01269
3450.20181	0.01294
3448.27324	0.01318
3446.34468	0.01324
3444.41611	0.01316
3442.48755	0.01304
3440.55898	0.01305
3438.63042	0.01321
3436.70186	0.01342
3434.77329	0.01354
3432.84473	0.01352
3430.91616	0.01344
3428.98760	0.01343
3427.05903	0.01340
3425.13047	0.01329
3423.20190	0.01320
3421.27334	0.01319
3419.34478	0.01326
3417.41621	0.01334
3415.48765	0.01330
3413.55908	0.01324
3411.63052	0.01339
