2844.63257	0.19810
2842.70400	0.17706
2840.77544	0.15747
2838.84687	0.14141
2836.91831	0.12896
2834.98975	0.11937
2833.06118	0.11186
2831.13262	0.10593
2829.20405	0.10114
2827.27549	0.09705
2825.34692	0.09347
2823.41836	0.09040
2821.48979	0.08771
2819.56123	0.08528
2817.63267	0.08318
2815.70410	0.08137
2813.77554	0.07965
2811.84697	0.07803
2809.91841	0.07663
2807.98984	0.07536
2806.06128	0.07411
2804.13271	0.07291
2802.20415	0.07183
2800.27559	0.07085
2798.34702	0.06989
2796.41846	0.06887
2794.48989	0.06778
2792.56133	0.06671
2790.63276	0.06581
2788.70420	0.06509
2786.77563	0.06440
2784.84707	0.06367
2782.91851	0.06295
2780.98994	0.06224
2779.06138	0.06159
2777.13281	0.06106
2775.20425	0.06052
2773.27568	0.05991
2771.34712	0.05930
2769.41855	0.05875
2767.48999	0.05824
2765.56143	0.05774
2763.63286	0.05726
2761.70430	0.05686
2759.77573	0.05652
2757.84717	0.05618
2755.91860	0.05583
2753.99004	0.05547
2752.06147	0.05518
2750.13291	0.05494
2748.20435	0.05470
2746.27578	0.05444
2744.34722	0.05412
2742.41865	0.05381
2740.49009	0.05354
2738.56152	0.05330
2736.63296	0.05311
2734.70439	0.05292
2732.77583	0.05265
2730.84727	0.05233
2728.91870	0.05203
2726.99014	0.05173
2725.06157	0.05143
2723.13301	0.05115
2721.20444	0.05091
2719.27588	0.05068
2717.34731	0.05045
2715.41875	0.05022
2713.49019	0.04996
2711.56162	0.04966
2709.63306	0.04938
2707.70449	0.04915
2705.77593	0.04895
2703.84736	0.04877
2701.91880	0.04855
2699.99023	0.04830
2698.06167	0.04805
2696.13311	0.04785
2694.20454	0.04765
2692.27598	0.04743
2690.34741	0.04716
2688.41885	0.04693
2686.49028	0.04676
2684.56172	0.04661
2682.63315	0.04646
2680.70459	0.04633
2678.77603	0.04623
2676.84746	0.04612
2674.91890	0.04598
2672.99033	0.04588
2671.06177	0.04581
2669.13320	0.04570
2667.20464	0.04552
2665.27607	0.04538
2663.34751	0.04530
2661.41895	0.04523
2659.49038	0.04506
2657.56182	0.04477
2655.63325	0.04449
2653.70469	0.04426
2651.77612	0.04406
2649.84756	0.04385
2647.91899	0.04362
2645.99043	0.04339
2644.06187	0.04323
2642.13330	0.04312
2640.20474	0.04302
2638.27617	0.04289
2636.34761	0.04271
2634.41904	0.04245
2632.49048	0.04214
2630.56191	0.04180
2628.63335	0.04150
2626.70479	0.04123
2624.77622	0.04096
2622.84766	0.04073
2620.91909	0.04054
2618.99053	0.04028
2617.06196	0.03995
2615.13340	0.03962
2613.20483	0.03940
2611.27627	0.03926
2609.34771	0.03901
2607.41914	0.03875
2605.49058	0.03860
2603.56201	0.03842
2601.63345	0.03820
2599.70488	0.03803
2597.77632	0.03791
2595.84775	0.03776
2593.91919	0.03750
2591.99062	0.03720
2590.06206	0.03693
2588.13350	0.03678
2586.20493	0.03667
2584.27637	0.03647
2582.34780	0.03626
2580.41924	0.03612
2578.49067	0.03601
2576.56211	0.03592
2574.63354	0.03585
2572.70498	0.03579
2570.77642	0.03567
2568.84785	0.03547
2566.91929	0.03528
2564.99072	0.03517
2563.06216	0.03515
2561.13359	0.03519
2559.20503	0.03517
2557.27646	0.03497
2555.34790	0.03470
2553.41934	0.03456
2551.49077	0.03446
2549.56221	0.03428
2547.63364	0.03405
2545.70508	0.03381
2543.77651	0.03362
2541.84795	0.03357
2539.91938	0.03361
2537.99082	0.03360
2536.06226	0.03347
2534.13369	0.03331
2532.20513	0.03322
2530.27656	0.03319
2528.34800	0.03315
2526.41943	0.03307
2524.49087	0.03293
2522.56230	0.03275
2520.63374	0.03258
2518.70518	0.03245
2516.77661	0.03226
2514.84805	0.03210
2512.91948	0.03214
2510.99092	0.03230
2509.06235	0.03235
2507.13379	0.03223
2505.20522	0.03205
2503.27666	0.03188
2501.34810	0.03175
2499.41953	0.03168
2497.49097	0.03159
2495.56240	0.03143
2493.63384	0.03132
2491.70527	0.03135
2489.77671	0.03137
2487.84814	0.03121
2485.91958	0.03098
2483.99102	0.03088
2482.06245	0.03095
2480.13389	0.03097
2478.20532	0.03090
2476.27676	0.03083
2474.34819	0.03076
2472.41963	0.03069
2470.49106	0.03063
2468.56250	0.03055
2466.63394	0.03044
2464.70537	0.03038
2462.77681	0.03037
2460.84824	0.03030
2458.91968	0.03022
2456.99111	0.03016
2455.06255	0.03014
2453.13398	0.03006
2451.20542	0.02992
2449.27686	0.02981
2447.34829	0.02979
2445.41973	0.02982
2443.49116	0.02975
2441.56260	0.02960
2439.63403	0.02949
2437.70547	0.02942
2435.77690	0.02936
2433.84834	0.02931
2431.91978	0.02924
2429.99121	0.02909
2428.06265	0.02896
2426.13408	0.02887
2424.20552	0.02877
2422.27695	0.02873
2420.34839	0.02881
2418.41982	0.02888
2416.49126	0.02889
2414.56270	0.02889
2412.63413	0.02887
2410.70557	0.02884
2408.77700	0.02878
2406.84844	0.02866
2404.91987	0.02853
2402.99131	0.02840
2401.06274	0.02834
2399.13418	0.02837
2397.20562	0.02837
2395.27705	0.02831
2393.34849	0.02830
2391.41992	0.02839
2389.49136	0.02848
2387.56279	0.02846
2385.63423	0.02833
2383.70566	0.02822
2381.77710	0.02821
2379.84854	0.02818
2377.91997	0.02807
2375.99141	0.02793
2374.06284	0.02792
2372.13428	0.02810
2370.20571	0.02844
2368.27715	0.02784
2366.34858	0.02702
2364.42002	0.02734
2362.49146	0.02675
2360.56289	0.02752
2358.63433	0.02922
2356.70576	0.02669
2354.77720	0.02909
2352.84863	0.03006
2350.92007	0.02783
2348.99150	0.02664
2347.06294	0.02586
2345.13437	0.02515
2343.20581	0.02762
2341.27725	0.03302
2339.34868	0.03448
2337.42012	0.03160
2335.49155	0.02689
2333.56299	0.02376
2331.63442	0.02281
2329.70586	0.02300
2327.77729	0.02406
2325.84873	0.02511
2323.92017	0.02582
2321.99160	0.02622
2320.06304	0.02612
2318.13447	0.02612
2316.20591	0.02635
2314.27734	0.02669
2312.34878	0.02720
2310.42021	0.02794
2308.49165	0.02853
2306.56309	0.02914
2304.63452	0.02939
2302.70596	0.02918
2300.77739	0.02880
2298.84883	0.02839
2296.92026	0.02813
2294.99170	0.02813
2293.06313	0.02834
2291.13457	0.02839
2289.20601	0.02832
2287.27744	0.02814
2285.34888	0.02788
2283.42031	0.02774
2281.49175	0.02767
2279.56318	0.02753
2277.63462	0.02734
2275.70605	0.02729
2273.77749	0.02729
2271.84893	0.02718
2269.92036	0.02697
2267.99180	0.02674
2266.06323	0.02659
2264.13467	0.02655
2262.20610	0.02660
2260.27754	0.02666
2258.34897	0.02657
2256.42041	0.02634
2254.49185	0.02605
2252.56328	0.02583
2250.63472	0.02579
2248.70615	0.02586
2246.77759	0.02588
2244.84902	0.02594
2242.92046	0.02604
2240.99189	0.02609
2239.06333	0.02613
2237.13477	0.02630
2235.20620	0.02644
2233.27764	0.02619
2231.34907	0.02568
2229.42051	0.02545
2227.49194	0.02553
2225.56338	0.02558
2223.63481	0.02547
2221.70625	0.02532
2219.77769	0.02532
2217.84912	0.02543
2215.92056	0.02531
2213.99199	0.02515
2212.06343	0.02523
2210.13486	0.02541
2208.20630	0.02566
2206.27773	0.02587
2204.34917	0.02571
2202.42061	0.02521
2200.49204	0.02481
2198.56348	0.02502
2196.63491	0.02560
2194.70635	0.02573
2192.77778	0.02555
2190.84922	0.02570
2188.92065	0.02588
2186.99209	0.02567
2185.06353	0.02537
2183.13496	0.02526
2181.20640	0.02521
2179.27783	0.02495
2177.34927	0.02442
2175.42070	0.02394
2173.49214	0.02403
2171.56357	0.02457
2169.63501	0.02505
2167.70645	0.02521
2165.77788	0.02514
2163.84932	0.02517
2161.92075	0.02516
2159.99219	0.02434
2158.06362	0.02291
2156.13506	0.02197
2154.20649	0.02188
2152.27793	0.02226
2150.34937	0.02266
2148.42080	0.02284
2146.49224	0.02291
2144.56367	0.02313
2142.63511	0.02342
2140.70654	0.02343
2138.77798	0.02312
2136.84941	0.02281
2134.92085	0.02271
2132.99229	0.02281
2131.06372	0.02305
2129.13516	0.02329
2127.20659	0.02352
2125.27803	0.02381
2123.34946	0.02412
2121.42090	0.02429
2119.49233	0.02437
2117.56377	0.02453
2115.63521	0.02471
2113.70664	0.02472
2111.77808	0.02458
2109.84951	0.02448
2107.92095	0.02452
2105.99238	0.02454
2104.06382	0.02443
2102.13525	0.02429
2100.20669	0.02415
2098.27812	0.02419
2096.34956	0.02395
2094.42100	0.02354
2092.49243	0.02338
2090.56387	0.02352
2088.63530	0.02366
2086.70674	0.02376
2084.77817	0.02381
2082.84961	0.02386
2080.92104	0.02391
2078.99248	0.02411
2077.06392	0.02445
2075.13535	0.02469
2073.20679	0.02469
2071.27822	0.02458
2069.34966	0.02456
2067.42109	0.02460
2065.49253	0.02451
2063.56396	0.02417
2061.63540	0.02370
2059.70684	0.02334
2057.77827	0.02331
2055.84971	0.02353
2053.92114	0.02392
2051.99258	0.02461
2050.06401	0.02522
2048.13545	0.02497
2046.20688	0.02433
2044.27832	0.02413
2042.34976	0.02419
2040.42119	0.02415
2038.49263	0.02419
2036.56406	0.02452
2034.63550	0.02472
2032.70693	0.02442
2030.77837	0.02392
2028.84980	0.02349
2026.92124	0.02314
2024.99268	0.02292
2023.06411	0.02280
2021.13555	0.02268
2019.20698	0.02247
2017.27842	0.02233
2015.34985	0.02238
2013.42129	0.02258
2011.49272	0.02286
2009.56416	0.02300
2007.63560	0.02264
2005.70703	0.02176
2003.77847	0.02094
2001.84990	0.02047
1999.92134	0.02015
1997.99277	0.01999
1996.06421	0.02020
1994.13564	0.02078
1992.20708	0.02135
1990.27852	0.02151
1988.34995	0.02135
1986.42139	0.02118
1984.49282	0.02126
1982.56426	0.02188
1980.63569	0.02300
1978.70713	0.02374
1976.77856	0.02342
1974.85000	0.02255
1972.92144	0.02180
1970.99287	0.02132
1969.06431	0.02112
1967.13574	0.02105
1965.20718	0.02088
1963.27861	0.02080
1961.35005	0.02069
1959.42148	0.02030
1957.49292	0.01991
1955.56436	0.01978
1953.63579	0.01986
1951.70723	0.02011
1949.77866	0.02041
1947.85010	0.02057
1945.92153	0.02064
1943.99297	0.02073
1942.06440	0.02082
1940.13584	0.02091
1938.20728	0.02109
1936.27871	0.02117
1934.35015	0.02097
1932.42158	0.02068
1930.49302	0.02060
1928.56445	0.02066
1926.63589	0.02057
1924.70732	0.02044
1922.77876	0.02063
1920.85020	0.02097
1918.92163	0.02117
1916.99307	0.02117
1915.06450	0.02109
1913.13594	0.02106
1911.20737	0.02114
1909.27881	0.02122
1907.35024	0.02124
1905.42168	0.02133
1903.49312	0.02154
1901.56455	0.02168
1899.63599	0.02166
1897.70742	0.02155
1895.77886	0.02148
1893.85029	0.02147
1891.92173	0.02149
1889.99316	0.02152
1888.06460	0.02151
1886.13604	0.02138
1884.20747	0.02110
1882.27891	0.02083
1880.35034	0.02083
1878.42178	0.02100
1876.49321	0.02106
1874.56465	0.02098
1872.63608	0.02093
1870.70752	0.02100
1868.77896	0.02112
1866.85039	0.02112
1864.92183	0.02102
1862.99326	0.02095
1861.06470	0.02095
1859.13613	0.02095
1857.20757	0.02092
1855.27900	0.02084
1853.35044	0.02080
1851.42187	0.02083
1849.49331	0.02088
1847.56475	0.02089
1845.63618	0.02091
1843.70762	0.02093
1841.77905	0.02091
1839.85049	0.02087
1837.92192	0.02088
1835.99336	0.02087
1834.06479	0.02086
1832.13623	0.02095
1830.20767	0.02111
1828.27910	0.02124
1826.35054	0.02140
1824.42197	0.02162
1822.49341	0.02182
1820.56484	0.02190
1818.63628	0.02181
1816.70771	0.02166
1814.77915	0.02161
1812.85059	0.02164
1810.92202	0.02164
1808.99346	0.02167
1807.06489	0.02178
1805.13633	0.02190
1803.20776	0.02199
1801.27920	0.02214
1799.35063	0.02238
1797.42207	0.02265
1795.49351	0.02294
1793.56494	0.02333
1791.63638	0.02372
1789.70781	0.02396
1787.77925	0.02410
1785.85068	0.02430
1783.92212	0.02463
1781.99355	0.02500
1780.06499	0.02522
1778.13643	0.02524
1776.20786	0.02526
1774.27930	0.02545
1772.35073	0.02576
1770.42217	0.02594
1768.49360	0.02594
1766.56504	0.02599
1764.63647	0.02624
1762.70791	0.02665
1760.77935	0.02709
1758.85078	0.02750
1756.92222	0.02795
1754.99365	0.02850
1753.06509	0.02924
1751.13652	0.03024
1749.20796	0.03133
1747.27939	0.03234
1745.35083	0.03328
1743.42227	0.03421
1741.49370	0.03514
1739.56514	0.03606
1737.63657	0.03691
1735.70801	0.03776
1733.77944	0.03861
1731.85088	0.03925
1729.92231	0.03977
1727.99375	0.04060
1726.06519	0.04203
1724.13662	0.04397
1722.20806	0.04602
1720.27949	0.04804
1718.35093	0.05021
1716.42236	0.05248
1714.49380	0.05441
1712.56523	0.05575
1710.63667	0.05667
1708.70811	0.05736
1706.77954	0.05793
1704.85098	0.05846
1702.92241	0.05917
1700.99385	0.06038
1699.06528	0.06205
1697.13672	0.06377
1695.20815	0.06548
1693.27959	0.06716
1691.35103	0.06889
1689.42246	0.07086
1687.49390	0.07307
1685.56533	0.07591
1683.63677	0.07943
1681.70820	0.08253
1679.77964	0.08501
1677.85107	0.08761
1675.92251	0.09067
1673.99395	0.09383
1672.06538	0.09690
1670.13682	0.10024
1668.20825	0.10370
1666.27969	0.10674
1664.35112	0.10971
1662.42256	0.11296
1660.49399	0.11590
1658.56543	0.11821
1656.63687	0.12024
1654.70830	0.12246
1652.77974	0.12472
1650.85117	0.12609
1648.92261	0.12677
1646.99404	0.12768
1645.06548	0.12889
1643.13691	0.12997
1641.20835	0.13086
1639.27979	0.13175
1637.35122	0.13266
1635.42266	0.13333
1633.49409	0.13338
1631.56553	0.13289
1629.63696	0.13206
1627.70840	0.13096
1625.77983	0.12961
1623.85127	0.12803
1621.92271	0.12638
1619.99414	0.12491
1618.06558	0.12363
1616.13701	0.12239
1614.20845	0.12120
1612.27988	0.12011
1610.35132	0.11916
1608.42275	0.11845
1606.49419	0.11803
1604.56562	0.11783
1602.63706	0.11775
1600.70850	0.11767
1598.77993	0.11752
1596.85137	0.11723
1594.92280	0.11683
1592.99424	0.11632
1591.06567	0.11573
1589.13711	0.11521
1587.20854	0.11492
1585.27998	0.11504
1583.35142	0.11567
1581.42285	0.11671
1579.49429	0.11782
1577.56572	0.11840
1575.63716	0.11785
1573.70859	0.11620
1571.78003	0.11388
1569.85146	0.11112
1567.92290	0.10834
1565.99434	0.10619
1564.06577	0.10490
1562.13721	0.10441
1560.20864	0.10458
1558.28008	0.10497
1556.35151	0.10513
1554.42295	0.10543
1552.49438	0.10627
1550.56582	0.10766
1548.63726	0.10940
1546.70869	0.11144
