3997.91411	-0.01928
3995.98555	-0.01918
3994.05698	-0.01918
3992.12842	-0.01931
3990.19985	-0.01941
3988.27129	-0.01939
3986.34272	-0.01941
3984.41416	-0.01951
3982.48560	-0.01961
3980.55703	-0.01962
3978.62847	-0.01960
3976.69990	-0.01960
3974.77134	-0.01951
3972.84277	-0.01938
3970.91421	-0.01935
3968.98564	-0.01942
3967.05708	-0.01953
3965.12852	-0.01961
3963.19995	-0.01956
3961.27139	-0.01942
3959.34282	-0.01940
3957.41426	-0.01954
3955.48569	-0.01962
3953.55713	-0.01950
3951.62856	-0.01928
3949.70000	-0.01916
3947.77144	-0.01920
3945.84287	-0.01934
3943.91431	-0.01941
3941.98574	-0.01936
3940.05718	-0.01927
3938.12861	-0.01924
3936.20005	-0.01927
3934.27148	-0.01928
3932.34292	-0.01926
3930.41436	-0.01929
3928.48579	-0.01937
3926.55723	-0.01940
3924.62866	-0.01936
3922.70010	-0.01935
3920.77153	-0.01936
3918.84297	-0.01931
3916.91440	-0.01923
3914.98584	-0.01921
3913.05728	-0.01923
3911.12871	-0.01922
3909.20015	-0.01924
3907.27158	-0.01939
3905.34302	-0.01960
3903.41445	-0.01961
3901.48589	-0.01938
3899.55732	-0.01911
3897.62876	-0.01906
3895.70020	-0.01925
3893.77163	-0.01949
3891.84307	-0.01950
3889.91450	-0.01931
3887.98594	-0.01918
3886.05737	-0.01909
3884.12881	-0.01897
3882.20024	-0.01886
3880.27168	-0.01884
3878.34312	-0.01894
3876.41455	-0.01909
3874.48599	-0.01913
3872.55742	-0.01901
3870.62886	-0.01883
3868.70029	-0.01871
3866.77173	-0.01875
3864.84316	-0.01881
3862.91460	-0.01876
3860.98604	-0.01872
3859.05747	-0.01888
3857.12891	-0.01917
3855.20034	-0.01928
3853.27178	-0.01901
3851.34321	-0.01869
3849.41465	-0.01865
3847.48608	-0.01872
3845.55752	-0.01870
3843.62896	-0.01862
3841.70039	-0.01863
3839.77183	-0.01872
3837.84326	-0.01877
3835.91470	-0.01875
3833.98613	-0.01866
3832.05757	-0.01854
3830.12900	-0.01851
3828.20044	-0.01855
3826.27187	-0.01861
3824.34331	-0.01874
3822.41475	-0.01878
3820.48618	-0.01858
3818.55762	-0.01832
3816.62905	-0.01814
3814.70049	-0.01803
3812.77192	-0.01808
3810.84336	-0.01824
3808.91479	-0.01832
3806.98623	-0.01825
3805.05767	-0.01817
3803.12910	-0.01816
3801.20054	-0.01817
3799.27197	-0.01821
3797.34341	-0.01822
3795.41484	-0.01812
3793.48628	-0.01802
3791.55771	-0.01804
3789.62915	-0.01810
3787.70059	-0.01813
3785.77202	-0.01817
3783.84346	-0.01829
3781.91489	-0.01842
3779.98633	-0.01845
3778.05776	-0.01835
3776.12920	-0.01819
3774.20063	-0.01805
3772.27207	-0.01788
3770.34351	-0.01766
3768.41494	-0.01751
3766.48638	-0.01752
3764.55781	-0.01766
3762.62925	-0.01786
3760.70068	-0.01792
3758.77212	-0.01783
3756.84355	-0.01785
3754.91499	-0.01803
3752.98643	-0.01816
3751.05786	-0.01808
3749.12930	-0.01791
3747.20073	-0.01788
3745.27217	-0.01785
3743.34360	-0.01772
3741.41504	-0.01771
3739.48647	-0.01789
3737.55791	-0.01808
3735.62935	-0.01826
3733.70078	-0.01848
3731.77222	-0.01863
3729.84365	-0.01866
3727.91509	-0.01857
3725.98652	-0.01845
3724.05796	-0.01833
3722.12939	-0.01831
3720.20083	-0.01840
3718.27227	-0.01843
3716.34370	-0.01847
3714.41514	-0.01857
3712.48657	-0.01855
3710.55801	-0.01837
3708.62944	-0.01821
3706.70088	-0.01831
3704.77231	-0.01856
3702.84375	-0.01868
3700.91519	-0.01865
3698.98662	-0.01865
3697.05806	-0.01878
3695.12949	-0.01894
3693.20093	-0.01906
3691.27236	-0.01911
3689.34380	-0.01893
3687.41523	-0.01857
3685.48667	-0.01833
3683.55811	-0.01829
3681.62954	-0.01828
3679.70098	-0.01828
3677.77241	-0.01832
3675.84385	-0.01829
3673.91528	-0.01814
3671.98672	-0.01804
3670.05815	-0.01796
3668.12959	-0.01786
3666.20103	-0.01784
3664.27246	-0.01791
3662.34390	-0.01802
3660.41533	-0.01814
3658.48677	-0.01820
3656.55820	-0.01819
3654.62964	-0.01824
3652.70107	-0.01838
3650.77251	-0.01834
3648.84395	-0.01803
3646.91538	-0.01779
3644.98682	-0.01778
3643.05825	-0.01785
3641.12969	-0.01786
3639.20112	-0.01779
3637.27256	-0.01775
3635.34399	-0.01785
3633.41543	-0.01801
3631.48687	-0.01810
3629.55830	-0.01806
3627.62974	-0.01790
3625.70117	-0.01781
3623.77261	-0.01785
3621.84404	-0.01782
3619.91548	-0.01755
3617.98691	-0.01708
3616.05835	-0.01666
3614.12979	-0.01647
3612.20122	-0.01641
3610.27266	-0.01644
3608.34409	-0.01657
3606.41553	-0.01668
3604.48696	-0.01673
3602.55840	-0.01676
3600.62983	-0.01676
3598.70127	-0.01665
3596.77271	-0.01643
3594.84414	-0.01624
3592.91558	-0.01617
3590.98701	-0.01621
3589.05845	-0.01624
3587.12988	-0.01622
3585.20132	-0.01613
3583.27275	-0.01594
3581.34419	-0.01571
3579.41562	-0.01558
3577.48706	-0.01554
3575.55850	-0.01547
3573.62993	-0.01536
3571.70137	-0.01535
3569.77280	-0.01538
3567.84424	-0.01528
3565.91567	-0.01517
3563.98711	-0.01515
3562.05854	-0.01504
3560.12998	-0.01485
3558.20142	-0.01483
3556.27285	-0.01494
3554.34429	-0.01491
3552.41572	-0.01471
3550.48716	-0.01453
3548.55859	-0.01439
3546.63003	-0.01415
3544.70146	-0.01396
3542.77290	-0.01399
3540.84434	-0.01408
3538.91577	-0.01406
3536.98721	-0.01400
3535.05864	-0.01398
3533.13008	-0.01394
3531.20151	-0.01374
3529.27295	-0.01340
3527.34438	-0.01314
3525.41582	-0.01311
3523.48726	-0.01314
3521.55869	-0.01317
3519.63013	-0.01321
3517.70156	-0.01310
3515.77300	-0.01292
3513.84443	-0.01292
3511.91587	-0.01302
3509.98730	-0.01295
3508.05874	-0.01276
3506.13018	-0.01263
3504.20161	-0.01263
3502.27305	-0.01271
3500.34448	-0.01273
3498.41592	-0.01263
3496.48735	-0.01247
3494.55879	-0.01240
3492.63022	-0.01237
3490.70166	-0.01217
3488.77310	-0.01190
3486.84453	-0.01174
3484.91597	-0.01165
3482.98740	-0.01172
3481.05884	-0.01194
3479.13027	-0.01202
3477.20171	-0.01197
3475.27314	-0.01194
3473.34458	-0.01185
3471.41602	-0.01166
3469.48745	-0.01140
3467.55889	-0.01122
3465.63032	-0.01131
3463.70176	-0.01153
3461.77319	-0.01156
3459.84463	-0.01138
3457.91606	-0.01116
3455.98750	-0.01104
3454.05894	-0.01092
3452.13037	-0.01066
3450.20181	-0.01029
3448.27324	-0.01001
3446.34468	-0.00997
3444.41611	-0.01013
3442.48755	-0.01029
3440.55898	-0.01025
3438.63042	-0.01009
3436.70186	-0.01002
3434.77329	-0.00997
3432.84473	-0.00966
3430.91616	-0.00923
3428.98760	-0.00906
3427.05903	-0.00918
3425.13047	-0.00932
3423.20190	-0.00934
3421.27334	-0.00930
3419.34478	-0.00927
3417.41621	-0.00924
3415.48765	-0.00920
3413.55908	-0.00929
3411.63052	-0.00950
3409.70195	-0.00961
3407.77339	-0.00957
3405.84482	-0.00951
3403.91626	-0.00962
3401.98770	-0.00978
3400.05913	-0.00969
3398.13057	-0.00934
3396.20200	-0.00917
3394.27344	-0.00913
3392.34487	-0.00899
3390.41631	-0.00888
3388.48774	-0.00895
3386.55918	-0.00915
3384.63062	-0.00938
3382.70205	-0.00943
3380.77349	-0.00923
3378.84492	-0.00902
3376.91636	-0.00896
3374.98779	-0.00893
3373.05923	-0.00887
3371.13066	-0.00887
3369.20210	-0.00890
3367.27354	-0.00882
3365.34497	-0.00860
3363.41641	-0.00852
3361.48784	-0.00870
3359.55928	-0.00889
3357.63071	-0.00889
3355.70215	-0.00870
3353.77358	-0.00858
3351.84502	-0.00875
3349.91646	-0.00901
3347.98789	-0.00907
3346.05933	-0.00901
3344.13076	-0.00901
3342.20220	-0.00908
3340.27363	-0.00917
3338.34507	-0.00931
3336.41650	-0.00947
3334.48794	-0.00950
3332.55937	-0.00934
3330.63081	-0.00912
3328.70225	-0.00897
3326.77368	-0.00901
3324.84512	-0.00923
3322.91655	-0.00941
3320.98799	-0.00944
3319.05942	-0.00947
3317.13086	-0.00952
3315.20229	-0.00942
3313.27373	-0.00919
3311.34517	-0.00907
3309.41660	-0.00917
