3997.91411	-0.02485
3995.98555	-0.02496
3994.05698	-0.02510
3992.12842	-0.02521
3990.19985	-0.02524
3988.27129	-0.02522
3986.34272	-0.02511
3984.41416	-0.02487
3982.48560	-0.02459
3980.55703	-0.02441
3978.62847	-0.02430
3976.69990	-0.02413
3974.77134	-0.02403
3972.84277	-0.02407
3970.91421	-0.02416
3968.98564	-0.02428
3967.05708	-0.02437
3965.12852	-0.02432
3963.19995	-0.02422
3961.27139	-0.02439
3959.34282	-0.02470
3957.41426	-0.02481
3955.48569	-0.02476
3953.55713	-0.02458
3951.62856	-0.02412
3949.70000	-0.02361
3947.77144	-0.02356
3945.84287	-0.02375
3943.91431	-0.02352
3941.98574	-0.02337
3940.05718	-0.02372
3938.12861	-0.02410
3936.20005	-0.02419
3934.27148	-0.02383
3932.34292	-0.02344
3930.41436	-0.02368
3928.48579	-0.02416
3926.55723	-0.02415
3924.62866	-0.02391
3922.70010	-0.02386
3920.77153	-0.02353
3918.84297	-0.02290
3916.91440	-0.02275
3914.98584	-0.02328
3913.05728	-0.02372
3911.12871	-0.02387
3909.20015	-0.02404
3907.27158	-0.02394
3905.34302	-0.02336
3903.41445	-0.02302
3901.48589	-0.02314
3899.55732	-0.02342
3897.62876	-0.02408
3895.70020	-0.02455
3893.77163	-0.02414
3891.84307	-0.02355
3889.91450	-0.02383
3887.98594	-0.02389
3886.05737	-0.02322
3884.12881	-0.02321
3882.20024	-0.02323
3880.27168	-0.02317
3878.34312	-0.02389
3876.41455	-0.02414
3874.48599	-0.02377
3872.55742	-0.02371
3870.62886	-0.02365
3868.70029	-0.02412
3866.77173	-0.02441
3864.84316	-0.02385
3862.91460	-0.02372
3860.98604	-0.02433
3859.05747	-0.02501
3857.12891	-0.02473
3855.20034	-0.02294
3853.27178	-0.02171
3851.34321	-0.02286
3849.41465	-0.02404
3847.48608	-0.02423
3845.55752	-0.02398
3843.62896	-0.02386
3841.70039	-0.02399
3839.77183	-0.02395
3837.84326	-0.02414
3835.91470	-0.02479
3833.98613	-0.02495
3832.05757	-0.02450
3830.12900	-0.02422
3828.20044	-0.02403
3826.27187	-0.02406
3824.34331	-0.02415
3822.41475	-0.02342
3820.48618	-0.02322
3818.55762	-0.02366
3816.62905	-0.02321
3814.70049	-0.02328
3812.77192	-0.02406
3810.84336	-0.02433
3808.91479	-0.02399
3806.98623	-0.02397
3805.05767	-0.02480
3803.12910	-0.02466
3801.20054	-0.02404
3799.27197	-0.02433
3797.34341	-0.02413
3795.41484	-0.02373
3793.48628	-0.02383
3791.55771	-0.02383
3789.62915	-0.02361
3787.70059	-0.02331
3785.77202	-0.02312
3783.84346	-0.02334
3781.91489	-0.02350
3779.98633	-0.02324
3778.05776	-0.02331
3776.12920	-0.02374
3774.20063	-0.02405
3772.27207	-0.02402
3770.34351	-0.02382
3768.41494	-0.02385
3766.48638	-0.02370
3764.55781	-0.02363
3762.62925	-0.02371
3760.70068	-0.02335
3758.77212	-0.02313
3756.84355	-0.02355
3754.91499	-0.02382
3752.98643	-0.02328
3751.05786	-0.02294
3749.12930	-0.02390
3747.20073	-0.02438
3745.27217	-0.02302
3743.34360	-0.02283
3741.41504	-0.02418
3739.48647	-0.02469
3737.55791	-0.02406
3735.62935	-0.02338
3733.70078	-0.02357
3731.77222	-0.02420
3729.84365	-0.02459
3727.91509	-0.02404
3725.98652	-0.02338
3724.05796	-0.02330
3722.12939	-0.02345
3720.20083	-0.02366
3718.27227	-0.02399
3716.34370	-0.02441
3714.41514	-0.02429
3712.48657	-0.02363
3710.55801	-0.02370
3708.62944	-0.02449
3706.70088	-0.02512
3704.77231	-0.02508
3702.84375	-0.02447
3700.91519	-0.02410
3698.98662	-0.02410
3697.05806	-0.02396
3695.12949	-0.02395
3693.20093	-0.02397
3691.27236	-0.02358
3689.34380	-0.02302
3687.41523	-0.02324
3685.48667	-0.02390
3683.55811	-0.02421
3681.62954	-0.02450
3679.70098	-0.02478
3677.77241	-0.02417
3675.84385	-0.02310
3673.91528	-0.02344
3671.98672	-0.02339
3670.05815	-0.02215
3668.12959	-0.02187
3666.20103	-0.02202
3664.27246	-0.02181
3662.34390	-0.02178
3660.41533	-0.02206
3658.48677	-0.02199
3656.55820	-0.02177
3654.62964	-0.02234
3652.70107	-0.02250
3650.77251	-0.02134
3648.84395	-0.02053
3646.91538	-0.02094
3644.98682	-0.02153
3643.05825	-0.02151
3641.12969	-0.02133
3639.20112	-0.02130
3637.27256	-0.02121
3635.34399	-0.02100
3633.41543	-0.02082
3631.48687	-0.02011
3629.55830	-0.01884
3627.62974	-0.01901
3625.70117	-0.02019
3623.77261	-0.02059
3621.84404	-0.01996
3619.91548	-0.01900
3617.98691	-0.01886
3616.05835	-0.01916
3614.12979	-0.01896
3612.20122	-0.01854
3610.27266	-0.01803
3608.34409	-0.01770
3606.41553	-0.01814
3604.48696	-0.01863
3602.55840	-0.01838
3600.62983	-0.01784
3598.70127	-0.01751
3596.77271	-0.01720
3594.84414	-0.01726
3592.91558	-0.01799
3590.98701	-0.01838
3589.05845	-0.01750
3587.12988	-0.01671
3585.20132	-0.01727
3583.27275	-0.01819
3581.34419	-0.01856
3579.41562	-0.01850
3577.48706	-0.01817
3575.55850	-0.01758
3573.62993	-0.01707
3571.70137	-0.01664
3569.77280	-0.01562
3567.84424	-0.01426
3565.91567	-0.01407
3563.98711	-0.01502
3562.05854	-0.01580
3560.12998	-0.01620
3558.20142	-0.01649
3556.27285	-0.01648
3554.34429	-0.01606
3552.41572	-0.01577
3550.48716	-0.01594
3548.55859	-0.01588
3546.63003	-0.01531
3544.70146	-0.01489
3542.77290	-0.01487
3540.84434	-0.01494
3538.91577	-0.01491
3536.98721	-0.01474
3535.05864	-0.01451
3533.13008	-0.01427
3531.20151	-0.01409
3529.27295	-0.01404
3527.34438	-0.01403
3525.41582	-0.01391
3523.48726	-0.01387
3521.55869	-0.01411
3519.63013	-0.01421
3517.70156	-0.01404
3515.77300	-0.01396
3513.84443	-0.01394
3511.91587	-0.01366
3509.98730	-0.01317
3508.05874	-0.01277
3506.13018	-0.01231
3504.20161	-0.01172
3502.27305	-0.01151
3500.34448	-0.01165
3498.41592	-0.01178
3496.48735	-0.01211
3494.55879	-0.01259
3492.63022	-0.01273
3490.70166	-0.01251
3488.77310	-0.01226
3486.84453	-0.01208
3484.91597	-0.01182
3482.98740	-0.01149
3481.05884	-0.01140
3479.13027	-0.01131
3477.20171	-0.01083
3475.27314	-0.01032
3473.34458	-0.01010
3471.41602	-0.01003
3469.48745	-0.01002
3467.55889	-0.01007
3465.63032	-0.01013
3463.70176	-0.01031
3461.77319	-0.01061
3459.84463	-0.01077
3457.91606	-0.01069
3455.98750	-0.01050
3454.05894	-0.01022
3452.13037	-0.00998
3450.20181	-0.00977
3448.27324	-0.00937
3446.34468	-0.00903
3444.41611	-0.00883
3442.48755	-0.00853
3440.55898	-0.00831
3438.63042	-0.00842
3436.70186	-0.00873
3434.77329	-0.00891
3432.84473	-0.00889
3430.91616	-0.00905
3428.98760	-0.00947
3427.05903	-0.00969
3425.13047	-0.00951
3423.20190	-0.00906
3421.27334	-0.00847
3419.34478	-0.00804
3417.41621	-0.00795
3415.48765	-0.00805
