3997.91411	-0.01293
3995.98555	-0.01278
3994.05698	-0.01266
3992.12842	-0.01265
3990.19985	-0.01267
3988.27129	-0.01268
3986.34272	-0.01273
3984.41416	-0.01275
3982.48560	-0.01269
3980.55703	-0.01264
3978.62847	-0.01267
3976.69990	-0.01274
3974.77134	-0.01276
3972.84277	-0.01274
3970.91421	-0.01271
3968.98564	-0.01265
3967.05708	-0.01262
3965.12852	-0.01268
3963.19995	-0.01273
3961.27139	-0.01268
3959.34282	-0.01260
3957.41426	-0.01260
3955.48569	-0.01266
3953.55713	-0.01261
3951.62856	-0.01247
3949.70000	-0.01241
3947.77144	-0.01251
3945.84287	-0.01266
3943.91431	-0.01277
3941.98574	-0.01283
3940.05718	-0.01278
3938.12861	-0.01263
3936.20005	-0.01250
3934.27148	-0.01245
3932.34292	-0.01241
3930.41436	-0.01230
3928.48579	-0.01223
3926.55723	-0.01224
3924.62866	-0.01229
3922.70010	-0.01232
3920.77153	-0.01226
3918.84297	-0.01215
3916.91440	-0.01206
3914.98584	-0.01207
3913.05728	-0.01214
3911.12871	-0.01218
3909.20015	-0.01218
3907.27158	-0.01226
3905.34302	-0.01240
3903.41445	-0.01245
3901.48589	-0.01233
3899.55732	-0.01213
3897.62876	-0.01203
3895.70020	-0.01213
3893.77163	-0.01233
3891.84307	-0.01242
3889.91450	-0.01239
3887.98594	-0.01236
3886.05737	-0.01235
3884.12881	-0.01228
3882.20024	-0.01217
3880.27168	-0.01206
3878.34312	-0.01207
3876.41455	-0.01222
3874.48599	-0.01239
3872.55742	-0.01245
3870.62886	-0.01235
3868.70029	-0.01225
3866.77173	-0.01234
3864.84316	-0.01244
3862.91460	-0.01235
3860.98604	-0.01227
3859.05747	-0.01237
3857.12891	-0.01258
3855.20034	-0.01259
3853.27178	-0.01228
3851.34321	-0.01203
3849.41465	-0.01210
3847.48608	-0.01222
3845.55752	-0.01225
3843.62896	-0.01229
3841.70039	-0.01242
3839.77183	-0.01251
3837.84326	-0.01246
3835.91470	-0.01232
3833.98613	-0.01215
3832.05757	-0.01200
3830.12900	-0.01199
3828.20044	-0.01213
3826.27187	-0.01236
3824.34331	-0.01257
3822.41475	-0.01252
3820.48618	-0.01219
3818.55762	-0.01197
3816.62905	-0.01187
3814.70049	-0.01173
3812.77192	-0.01170
3810.84336	-0.01183
3808.91479	-0.01199
3806.98623	-0.01207
3805.05767	-0.01217
3803.12910	-0.01229
3801.20054	-0.01227
3799.27197	-0.01219
3797.34341	-0.01216
3795.41484	-0.01208
3793.48628	-0.01200
3791.55771	-0.01203
3789.62915	-0.01210
3787.70059	-0.01212
3785.77202	-0.01212
3783.84346	-0.01220
3781.91489	-0.01236
3779.98633	-0.01244
3778.05776	-0.01239
3776.12920	-0.01230
3774.20063	-0.01224
3772.27207	-0.01213
3770.34351	-0.01197
3768.41494	-0.01190
3766.48638	-0.01198
3764.55781	-0.01215
3762.62925	-0.01235
3760.70068	-0.01247
3758.77212	-0.01242
3756.84355	-0.01244
3754.91499	-0.01266
3752.98643	-0.01283
3751.05786	-0.01269
3749.12930	-0.01254
3747.20073	-0.01267
3745.27217	-0.01270
3743.34360	-0.01239
3741.41504	-0.01224
3739.48647	-0.01243
3737.55791	-0.01258
3735.62935	-0.01262
3733.70078	-0.01275
3731.77222	-0.01294
3729.84365	-0.01309
3727.91509	-0.01313
3725.98652	-0.01311
3724.05796	-0.01298
3722.12939	-0.01286
3720.20083	-0.01282
3718.27227	-0.01277
