3997.91411	-0.01532
3995.98555	-0.01516
3994.05698	-0.01513
3992.12842	-0.01523
3990.19985	-0.01525
3988.27129	-0.01518
3986.34272	-0.01518
3984.41416	-0.01525
3982.48560	-0.01529
3980.55703	-0.01527
3978.62847	-0.01527
3976.69990	-0.01531
3974.77134	-0.01537
3972.84277	-0.01538
3970.91421	-0.01531
3968.98564	-0.01517
3967.05708	-0.01509
3965.12852	-0.01514
3963.19995	-0.01518
3961.27139	-0.01514
3959.34282	-0.01515
3957.41426	-0.01524
3955.48569	-0.01525
3953.55713	-0.01509
3951.62856	-0.01489
3949.70000	-0.01474
3947.77144	-0.01471
3945.84287	-0.01483
3943.91431	-0.01501
3941.98574	-0.01512
3940.05718	-0.01512
3938.12861	-0.01504
3936.20005	-0.01502
3934.27148	-0.01504
3932.34292	-0.01502
3930.41436	-0.01494
3928.48579	-0.01489
3926.55723	-0.01485
3924.62866	-0.01481
3922.70010	-0.01481
3920.77153	-0.01482
3918.84297	-0.01476
3916.91440	-0.01471
3914.98584	-0.01478
3913.05728	-0.01486
3911.12871	-0.01488
3909.20015	-0.01486
3907.27158	-0.01482
3905.34302	-0.01474
3903.41445	-0.01461
3901.48589	-0.01448
3899.55732	-0.01438
3897.62876	-0.01438
3895.70020	-0.01456
3893.77163	-0.01481
3891.84307	-0.01490
3889.91450	-0.01482
3887.98594	-0.01470
3886.05737	-0.01458
3884.12881	-0.01451
3882.20024	-0.01449
3880.27168	-0.01444
3878.34312	-0.01440
3876.41455	-0.01445
3874.48599	-0.01452
3872.55742	-0.01448
3870.62886	-0.01431
3868.70029	-0.01418
3866.77173	-0.01427
3864.84316	-0.01441
3862.91460	-0.01437
3860.98604	-0.01432
3859.05747	-0.01448
3857.12891	-0.01472
3855.20034	-0.01472
3853.27178	-0.01433
3851.34321	-0.01398
3849.41465	-0.01401
3847.48608	-0.01420
3845.55752	-0.01432
3843.62896	-0.01435
3841.70039	-0.01435
3839.77183	-0.01435
3837.84326	-0.01434
3835.91470	-0.01430
3833.98613	-0.01420
3832.05757	-0.01409
3830.12900	-0.01410
3828.20044	-0.01424
3826.27187	-0.01442
3824.34331	-0.01461
3822.41475	-0.01462
3820.48618	-0.01429
3818.55762	-0.01392
3816.62905	-0.01365
3814.70049	-0.01349
3812.77192	-0.01359
3810.84336	-0.01391
3808.91479	-0.01418
3806.98623	-0.01425
3805.05767	-0.01429
3803.12910	-0.01440
3801.20054	-0.01443
3799.27197	-0.01439
3797.34341	-0.01432
3795.41484	-0.01421
3793.48628	-0.01414
3791.55771	-0.01417
3789.62915	-0.01422
3787.70059	-0.01425
3785.77202	-0.01428
3783.84346	-0.01439
3781.91489	-0.01454
3779.98633	-0.01461
3778.05776	-0.01454
3776.12920	-0.01442
3774.20063	-0.01435
3772.27207	-0.01429
3770.34351	-0.01417
3768.41494	-0.01403
3766.48638	-0.01402
3764.55781	-0.01415
3762.62925	-0.01434
3760.70068	-0.01436
3758.77212	-0.01419
3756.84355	-0.01412
3754.91499	-0.01422
3752.98643	-0.01422
3751.05786	-0.01397
3749.12930	-0.01379
3747.20073	-0.01395
3745.27217	-0.01413
3743.34360	-0.01410
3741.41504	-0.01415
3739.48647	-0.01440
3737.55791	-0.01462
3735.62935	-0.01466
3733.70078	-0.01476
3731.77222	-0.01507
3729.84365	-0.01535
3727.91509	-0.01527
3725.98652	-0.01493
3724.05796	-0.01463
3722.12939	-0.01465
3720.20083	-0.01488
3718.27227	-0.01493
3716.34370	-0.01483
3714.41514	-0.01475
3712.48657	-0.01472
3710.55801	-0.01475
3708.62944	-0.01480
3706.70088	-0.01500
3704.77231	-0.01524
3702.84375	-0.01531
3700.91519	-0.01521
3698.98662	-0.01517
3697.05806	-0.01534
3695.12949	-0.01553
3693.20093	-0.01557
3691.27236	-0.01543
3689.34380	-0.01513
3687.41523	-0.01487
3685.48667	-0.01475
3683.55811	-0.01466
3681.62954	-0.01464
3679.70098	-0.01478
3677.77241	-0.01489
3675.84385	-0.01475
3673.91528	-0.01451
3671.98672	-0.01441
3670.05815	-0.01432
3668.12959	-0.01419
3666.20103	-0.01418
3664.27246	-0.01428
3662.34390	-0.01440
3660.41533	-0.01445
3658.48677	-0.01437
3656.55820	-0.01422
3654.62964	-0.01421
3652.70107	-0.01435
3650.77251	-0.01421
3648.84395	-0.01372
3646.91538	-0.01349
3644.98682	-0.01369
3643.05825	-0.01392
3641.12969	-0.01390
3639.20112	-0.01372
3637.27256	-0.01361
3635.34399	-0.01367
3633.41543	-0.01382
3631.48687	-0.01389
3629.55830	-0.01375
3627.62974	-0.01345
3625.70117	-0.01332
3623.77261	-0.01337
3621.84404	-0.01321
3619.91548	-0.01278
3617.98691	-0.01231
3616.05835	-0.01198
3614.12979	-0.01179
3612.20122	-0.01162
3610.27266	-0.01150
3608.34409	-0.01149
3606.41553	-0.01155
3604.48696	-0.01165
3602.55840	-0.01177
3600.62983	-0.01182
3598.70127	-0.01176
3596.77271	-0.01171
3594.84414	-0.01185
3592.91558	-0.01221
3590.98701	-0.01255
3589.05845	-0.01256
3587.12988	-0.01230
3585.20132	-0.01204
3583.27275	-0.01180
3581.34419	-0.01155
3579.41562	-0.01147
3577.48706	-0.01156
3575.55850	-0.01157
3573.62993	-0.01145
3571.70137	-0.01131
3569.77280	-0.01103
3567.84424	-0.01060
3565.91567	-0.01043
3563.98711	-0.01063
3562.05854	-0.01078
3560.12998	-0.01076
3558.20142	-0.01079
3556.27285	-0.01086
3554.34429	-0.01075
3552.41572	-0.01044
3550.48716	-0.01016
3548.55859	-0.01004
3546.63003	-0.01001
3544.70146	-0.00996
3542.77290	-0.00991
3540.84434	-0.00986
3538.91577	-0.00979
3536.98721	-0.00967
3535.05864	-0.00948
3533.13008	-0.00928
3531.20151	-0.00910
3529.27295	-0.00886
3527.34438	-0.00861
3525.41582	-0.00847
3523.48726	-0.00839
3521.55869	-0.00835
3519.63013	-0.00836
3517.70156	-0.00836
3515.77300	-0.00829
3513.84443	-0.00820
3511.91587	-0.00807
3509.98730	-0.00795
3508.05874	-0.00785
3506.13018	-0.00779
3504.20161	-0.00786
3502.27305	-0.00803
3500.34448	-0.00807
3498.41592	-0.00793
3496.48735	-0.00768
3494.55879	-0.00741
3492.63022	-0.00722
3490.70166	-0.00709
3488.77310	-0.00702
3486.84453	-0.00693
3484.91597	-0.00682
3482.98740	-0.00687
3481.05884	-0.00708
3479.13027	-0.00712
3477.20171	-0.00691
3475.27314	-0.00664
3473.34458	-0.00644
3471.41602	-0.00635
3469.48745	-0.00628
3467.55889	-0.00611
3465.63032	-0.00598
3463.70176	-0.00598
3461.77319	-0.00606
3459.84463	-0.00613
3457.91606	-0.00615
3455.98750	-0.00609
3454.05894	-0.00594
3452.13037	-0.00577
3450.20181	-0.00567
3448.27324	-0.00557
3446.34468	-0.00539
3444.41611	-0.00526
3442.48755	-0.00518
3440.55898	-0.00512
3438.63042	-0.00514
3436.70186	-0.00522
3434.77329	-0.00524
3432.84473	-0.00513
3430.91616	-0.00501
3428.98760	-0.00497
3427.05903	-0.00486
3425.13047	-0.00464
3423.20190	-0.00442
3421.27334	-0.00435
3419.34478	-0.00445
3417.41621	-0.00446
3415.48765	-0.00430
3413.55908	-0.00421
3411.63052	-0.00441
3409.70195	-0.00481
3407.77339	-0.00512
3405.84482	-0.00521
3403.91626	-0.00520
3401.98770	-0.00505
3400.05913	-0.00463
3398.13057	-0.00419
3396.20200	-0.00417
3394.27344	-0.00425
3392.34487	-0.00420
3390.41631	-0.00416
3388.48774	-0.00422
3386.55918	-0.00433
3384.63062	-0.00444
3382.70205	-0.00445
3380.77349	-0.00428
3378.84492	-0.00417
3376.91636	-0.00433
3374.98779	-0.00452
3373.05923	-0.00456
3371.13066	-0.00458
3369.20210	-0.00470
3367.27354	-0.00476
3365.34497	-0.00466
3363.41641	-0.00446
3361.48784	-0.00433
3359.55928	-0.00432
3357.63071	-0.00436
3355.70215	-0.00432
3353.77358	-0.00430
3351.84502	-0.00445
3349.91646	-0.00462
3347.98789	-0.00460
3346.05933	-0.00452
3344.13076	-0.00451
3342.20220	-0.00458
3340.27363	-0.00475
3338.34507	-0.00498
3336.41650	-0.00510
3334.48794	-0.00504
3332.55937	-0.00487
3330.63081	-0.00461
3328.70225	-0.00437
3326.77368	-0.00436
3324.84512	-0.00458
3322.91655	-0.00486
3320.98799	-0.00510
3319.05942	-0.00531
3317.13086	-0.00542
3315.20229	-0.00538
3313.27373	-0.00526
3311.34517	-0.00518
