3997.91411	-0.00756
3995.98555	-0.00734
3994.05698	-0.00722
3992.12842	-0.00725
3990.19985	-0.00728
3988.27129	-0.00728
3986.34272	-0.00731
3984.41416	-0.00733
3982.48560	-0.00730
3980.55703	-0.00730
3978.62847	-0.00738
3976.69990	-0.00746
3974.77134	-0.00739
3972.84277	-0.00722
3970.91421	-0.00714
3968.98564	-0.00718
3967.05708	-0.00721
3965.12852	-0.00726
3963.19995	-0.00729
3961.27139	-0.00728
3959.34282	-0.00725
3957.41426	-0.00728
3955.48569	-0.00727
3953.55713	-0.00718
3951.62856	-0.00705
3949.70000	-0.00699
3947.77144	-0.00701
3945.84287	-0.00707
3943.91431	-0.00711
3941.98574	-0.00712
3940.05718	-0.00709
3938.12861	-0.00700
3936.20005	-0.00688
3934.27148	-0.00677
3932.34292	-0.00674
3930.41436	-0.00680
3928.48579	-0.00686
3926.55723	-0.00685
3924.62866	-0.00684
3922.70010	-0.00686
3920.77153	-0.00682
3918.84297	-0.00662
3916.91440	-0.00645
3914.98584	-0.00650
3913.05728	-0.00664
3911.12871	-0.00671
3909.20015	-0.00667
3907.27158	-0.00663
3905.34302	-0.00659
3903.41445	-0.00657
3901.48589	-0.00660
3899.55732	-0.00661
3897.62876	-0.00660
3895.70020	-0.00667
3893.77163	-0.00677
3891.84307	-0.00679
3889.91450	-0.00669
3887.98594	-0.00660
3886.05737	-0.00657
3884.12881	-0.00659
3882.20024	-0.00656
3880.27168	-0.00644
3878.34312	-0.00639
3876.41455	-0.00648
3874.48599	-0.00660
3872.55742	-0.00660
3870.62886	-0.00648
3868.70029	-0.00639
3866.77173	-0.00644
3864.84316	-0.00650
3862.91460	-0.00645
3860.98604	-0.00642
3859.05747	-0.00654
3857.12891	-0.00671
3855.20034	-0.00675
3853.27178	-0.00661
3851.34321	-0.00647
3849.41465	-0.00647
3847.48608	-0.00653
3845.55752	-0.00656
3843.62896	-0.00650
3841.70039	-0.00642
3839.77183	-0.00642
3837.84326	-0.00654
3835.91470	-0.00663
3833.98613	-0.00658
3832.05757	-0.00644
3830.12900	-0.00638
3828.20044	-0.00638
3826.27187	-0.00641
3824.34331	-0.00652
3822.41475	-0.00655
3820.48618	-0.00636
3818.55762	-0.00614
3816.62905	-0.00594
3814.70049	-0.00582
3812.77192	-0.00596
3810.84336	-0.00624
