3997.91411	-0.02298
3995.98555	-0.02309
3994.05698	-0.02315
3992.12842	-0.02317
3990.19985	-0.02315
3988.27129	-0.02302
3986.34272	-0.02285
3984.41416	-0.02268
3982.48560	-0.02242
3980.55703	-0.02220
3978.62847	-0.02211
3976.69990	-0.02204
3974.77134	-0.02196
3972.84277	-0.02191
3970.91421	-0.02197
3968.98564	-0.02213
3967.05708	-0.02233
3965.12852	-0.02242
3963.19995	-0.02241
3961.27139	-0.02242
3959.34282	-0.02250
3957.41426	-0.02257
3955.48569	-0.02254
3953.55713	-0.02235
3951.62856	-0.02191
3949.70000	-0.02142
3947.77144	-0.02121
3945.84287	-0.02119
3943.91431	-0.02112
3941.98574	-0.02116
3940.05718	-0.02152
3938.12861	-0.02198
3936.20005	-0.02215
3934.27148	-0.02186
3932.34292	-0.02146
3930.41436	-0.02147
3928.48579	-0.02181
3926.55723	-0.02202
3924.62866	-0.02195
3922.70010	-0.02174
3920.77153	-0.02141
3918.84297	-0.02103
3916.91440	-0.02093
3914.98584	-0.02121
3913.05728	-0.02153
3911.12871	-0.02165
3909.20015	-0.02165
3907.27158	-0.02153
3905.34302	-0.02121
3903.41445	-0.02081
3901.48589	-0.02069
3899.55732	-0.02097
3897.62876	-0.02143
3895.70020	-0.02180
3893.77163	-0.02188
3891.84307	-0.02167
3889.91450	-0.02138
3887.98594	-0.02108
3886.05737	-0.02075
3884.12881	-0.02057
3882.20024	-0.02066
3880.27168	-0.02092
3878.34312	-0.02126
3876.41455	-0.02148
3874.48599	-0.02146
3872.55742	-0.02143
3870.62886	-0.02152
3868.70029	-0.02165
3866.77173	-0.02177
3864.84316	-0.02178
3862.91460	-0.02174
3860.98604	-0.02180
3859.05747	-0.02188
3857.12891	-0.02176
3855.20034	-0.02125
3853.27178	-0.02046
3851.34321	-0.02012
3849.41465	-0.02049
3847.48608	-0.02105
3845.55752	-0.02133
3843.62896	-0.02132
3841.70039	-0.02132
3839.77183	-0.02156
3837.84326	-0.02194
3835.91470	-0.02221
3833.98613	-0.02224
3832.05757	-0.02208
3830.12900	-0.02186
3828.20044	-0.02164
3826.27187	-0.02139
3824.34331	-0.02115
3822.41475	-0.02085
3820.48618	-0.02059
3818.55762	-0.02070
3816.62905	-0.02105
3814.70049	-0.02124
3812.77192	-0.02133
3810.84336	-0.02152
3808.91479	-0.02182
3806.98623	-0.02208
3805.05767	-0.02226
3803.12910	-0.02226
3801.20054	-0.02201
3799.27197	-0.02178
3797.34341	-0.02174
3795.41484	-0.02171
3793.48628	-0.02164
3791.55771	-0.02155
3789.62915	-0.02142
3787.70059	-0.02129
3785.77202	-0.02126
3783.84346	-0.02136
3781.91489	-0.02147
3779.98633	-0.02144
3778.05776	-0.02135
3776.12920	-0.02146
3774.20063	-0.02178
3772.27207	-0.02206
3770.34351	-0.02210
3768.41494	-0.02186
3766.48638	-0.02149
3764.55781	-0.02123
3762.62925	-0.02122
3760.70068	-0.02123
3758.77212	-0.02106
3756.84355	-0.02094
3754.91499	-0.02099
3752.98643	-0.02096
3751.05786	-0.02078
3749.12930	-0.02077
3747.20073	-0.02093
3745.27217	-0.02087
