3997.91411	-0.02500
3995.98555	-0.02515
3994.05698	-0.02521
3992.12842	-0.02520
3990.19985	-0.02513
3988.27129	-0.02502
3986.34272	-0.02490
3984.41416	-0.02473
3982.48560	-0.02453
3980.55703	-0.02437
3978.62847	-0.02424
3976.69990	-0.02405
3974.77134	-0.02389
3972.84277	-0.02390
3970.91421	-0.02410
3968.98564	-0.02432
3967.05708	-0.02443
3965.12852	-0.02450
3963.19995	-0.02460
3961.27139	-0.02474
3959.34282	-0.02486
3957.41426	-0.02490
3955.48569	-0.02487
3953.55713	-0.02471
3951.62856	-0.02435
3949.70000	-0.02394
3947.77144	-0.02372
3945.84287	-0.02365
3943.91431	-0.02357
3941.98574	-0.02355
3940.05718	-0.02378
3938.12861	-0.02418
3936.20005	-0.02441
3934.27148	-0.02425
3932.34292	-0.02395
3930.41436	-0.02393
3928.48579	-0.02411
3926.55723	-0.02416
3924.62866	-0.02407
3922.70010	-0.02389
3920.77153	-0.02354
3918.84297	-0.02313
3916.91440	-0.02305
3914.98584	-0.02341
3913.05728	-0.02378
3911.12871	-0.02389
3909.20015	-0.02387
3907.27158	-0.02378
3905.34302	-0.02352
3903.41445	-0.02320
3901.48589	-0.02312
3899.55732	-0.02336
3897.62876	-0.02373
3895.70020	-0.02400
3893.77163	-0.02405
3891.84307	-0.02394
3889.91450	-0.02375
3887.98594	-0.02350
3886.05737	-0.02314
3884.12881	-0.02286
3882.20024	-0.02279
3880.27168	-0.02296
3878.34312	-0.02320
3876.41455	-0.02330
3874.48599	-0.02322
3872.55742	-0.02316
3870.62886	-0.02324
3868.70029	-0.02337
3866.77173	-0.02340
3864.84316	-0.02332
3862.91460	-0.02334
3860.98604	-0.02348
3859.05747	-0.02345
3857.12891	-0.02317
3855.20034	-0.02287
3853.27178	-0.02274
3851.34321	-0.02279
3849.41465	-0.02292
3847.48608	-0.02298
3845.55752	-0.02293
3843.62896	-0.02280
3841.70039	-0.02278
3839.77183	-0.02303
3837.84326	-0.02349
3835.91470	-0.02390
3833.98613	-0.02402
3832.05757	-0.02384
3830.12900	-0.02357
