3997.91411	-0.01310
3995.98555	-0.01302
3994.05698	-0.01301
3992.12842	-0.01309
3990.19985	-0.01311
3988.27129	-0.01307
3986.34272	-0.01312
3984.41416	-0.01312
3982.48560	-0.01296
3980.55703	-0.01282
3978.62847	-0.01285
3976.69990	-0.01297
3974.77134	-0.01302
3972.84277	-0.01302
3970.91421	-0.01301
3968.98564	-0.01295
3967.05708	-0.01290
3965.12852	-0.01294
3963.19995	-0.01302
3961.27139	-0.01302
3959.34282	-0.01301
3957.41426	-0.01307
3955.48569	-0.01312
3953.55713	-0.01303
3951.62856	-0.01284
3949.70000	-0.01273
3947.77144	-0.01283
3945.84287	-0.01300
3943.91431	-0.01306
3941.98574	-0.01298
3940.05718	-0.01286
3938.12861	-0.01275
3936.20005	-0.01264
3934.27148	-0.01256
3932.34292	-0.01256
3930.41436	-0.01266
3928.48579	-0.01279
3926.55723	-0.01284
3924.62866	-0.01278
3922.70010	-0.01271
3920.77153	-0.01265
3918.84297	-0.01256
3916.91440	-0.01250
3914.98584	-0.01255
3913.05728	-0.01262
3911.12871	-0.01260
3909.20015	-0.01256
3907.27158	-0.01260
3905.34302	-0.01266
3903.41445	-0.01265
3901.48589	-0.01256
3899.55732	-0.01244
3897.62876	-0.01237
3895.70020	-0.01247
3893.77163	-0.01266
3891.84307	-0.01270
3889.91450	-0.01256
3887.98594	-0.01244
3886.05737	-0.01244
3884.12881	-0.01249
3882.20024	-0.01251
3880.27168	-0.01247
3878.34312	-0.01247
3876.41455	-0.01256
3874.48599	-0.01259
3872.55742	-0.01243
3870.62886	-0.01218
3868.70029	-0.01204
3866.77173	-0.01217
3864.84316	-0.01242
3862.91460	-0.01254
3860.98604	-0.01252
3859.05747	-0.01254
3857.12891	-0.01267
3855.20034	-0.01271
3853.27178	-0.01246
3851.34321	-0.01215
3849.41465	-0.01207
3847.48608	-0.01214
3845.55752	-0.01222
3843.62896	-0.01227
3841.70039	-0.01236
3839.77183	-0.01252
3837.84326	-0.01262
3835.91470	-0.01251
3833.98613	-0.01226
3832.05757	-0.01208
3830.12900	-0.01211
3828.20044	-0.01228
3826.27187	-0.01245
3824.34331	-0.01259
3822.41475	-0.01258
3820.48618	-0.01235
3818.55762	-0.01206
3816.62905	-0.01177
3814.70049	-0.01153
3812.77192	-0.01158
3810.84336	-0.01191
3808.91479	-0.01225
3806.98623	-0.01234
3805.05767	-0.01226
3803.12910	-0.01221
3801.20054	-0.01218
3799.27197	-0.01217
3797.34341	-0.01221
3795.41484	-0.01223
3793.48628	-0.01226
3791.55771	-0.01229
3789.62915	-0.01233
3787.70059	-0.01242
3785.77202	-0.01256
3783.84346	-0.01273
3781.91489	-0.01288
3779.98633	-0.01288
3778.05776	-0.01272
3776.12920	-0.01253
3774.20063	-0.01239
3772.27207	-0.01228
3770.34351	-0.01213
3768.41494	-0.01204
3766.48638	-0.01212
3764.55781	-0.01230
3762.62925	-0.01244
3760.70068	-0.01238
3758.77212	-0.01214
3756.84355	-0.01207
3754.91499	-0.01223
3752.98643	-0.01233
3751.05786	-0.01217
3749.12930	-0.01200
3747.20073	-0.01202
3745.27217	-0.01203
3743.34360	-0.01196
3741.41504	-0.01201
3739.48647	-0.01221
3737.55791	-0.01242
3735.62935	-0.01264
3733.70078	-0.01293
3731.77222	-0.01322
3729.84365	-0.01332
3727.91509	-0.01328
3725.98652	-0.01308
3724.05796	-0.01298
3722.12939	-0.01300
3720.20083	-0.01300
3718.27227	-0.01293
3716.34370	-0.01284
3714.41514	-0.01282
3712.48657	-0.01284
3710.55801	-0.01283
3708.62944	-0.01273
3706.70088	-0.01277
3704.77231	-0.01304
3702.84375	-0.01328
3700.91519	-0.01328
3698.98662	-0.01317
3697.05806	-0.01320
3695.12949	-0.01337
3693.20093	-0.01344
3691.27236	-0.01333
3689.34380	-0.01300
3687.41523	-0.01258
3685.48667	-0.01230
3683.55811	-0.01226
3681.62954	-0.01232
3679.70098	-0.01241
3677.77241	-0.01238
3675.84385	-0.01205
3673.91528	-0.01159
3671.98672	-0.01135
3670.05815	-0.01125
3668.12959	-0.01118
3666.20103	-0.01123
3664.27246	-0.01133
3662.34390	-0.01132
3660.41533	-0.01120
3658.48677	-0.01098
3656.55820	-0.01073
3654.62964	-0.01062
3652.70107	-0.01068
3650.77251	-0.01054
3648.84395	-0.01001
3646.91538	-0.00956
3644.98682	-0.00949
3643.05825	-0.00957
3641.12969	-0.00950
3639.20112	-0.00923
3637.27256	-0.00890
3635.34399	-0.00865
3633.41543	-0.00856
3631.48687	-0.00856
3629.55830	-0.00843
3627.62974	-0.00804
3625.70117	-0.00760
3623.77261	-0.00735
3621.84404	-0.00711
3619.91548	-0.00651
3617.98691	-0.00577
3616.05835	-0.00526
3614.12979	-0.00491
3612.20122	-0.00453
3610.27266	-0.00419
3608.34409	-0.00402
3606.41553	-0.00399
3604.48696	-0.00404
3602.55840	-0.00402
3600.62983	-0.00387
3598.70127	-0.00362
3596.77271	-0.00330
3594.84414	-0.00316
3592.91558	-0.00327
3590.98701	-0.00341
3589.05845	-0.00322
3587.12988	-0.00273
3585.20132	-0.00228
3583.27275	-0.00195
3581.34419	-0.00165
3579.41562	-0.00137
3577.48706	-0.00113
3575.55850	-0.00091
3573.62993	-0.00068
3571.70137	-0.00044
3569.77280	-0.00016
3567.84424	0.00023
3565.91567	0.00056
3563.98711	0.00071
3562.05854	0.00087
3560.12998	0.00103
3558.20142	0.00104
3556.27285	0.00111
3554.34429	0.00151
3552.41572	0.00210
3550.48716	0.00268
3548.55859	0.00324
3546.63003	0.00369
3544.70146	0.00384
3542.77290	0.00371
3540.84434	0.00364
3538.91577	0.00383
3536.98721	0.00420
3535.05864	0.00469
3533.13008	0.00524
3531.20151	0.00566
3529.27295	0.00585
3527.34438	0.00597
3525.41582	0.00623
3523.48726	0.00660
3521.55869	0.00691
3519.63013	0.00718
3517.70156	0.00749
3515.77300	0.00766
3513.84443	0.00762
3511.91587	0.00764
3509.98730	0.00783
3508.05874	0.00815
3506.13018	0.00861
3504.20161	0.00904
3502.27305	0.00912
3500.34448	0.00900
3498.41592	0.00910
3496.48735	0.00948
3494.55879	0.00990
3492.63022	0.01029
3490.70166	0.01077
3488.77310	0.01122
3486.84453	0.01152
3484.91597	0.01173
3482.98740	0.01179
3481.05884	0.01171
3479.13027	0.01177
3477.20171	0.01202
3475.27314	0.01218
3473.34458	0.01216
3471.41602	0.01216
3469.48745	0.01240
3467.55889	0.01296
3465.63032	0.01348
