3997.91411	-0.01585
3995.98555	-0.01568
3994.05698	-0.01562
3992.12842	-0.01571
3990.19985	-0.01572
3988.27129	-0.01562
3986.34272	-0.01560
3984.41416	-0.01566
3982.48560	-0.01562
3980.55703	-0.01553
3978.62847	-0.01553
3976.69990	-0.01563
3974.77134	-0.01571
3972.84277	-0.01571
3970.91421	-0.01562
3968.98564	-0.01548
3967.05708	-0.01545
3965.12852	-0.01561
3963.19995	-0.01576
3961.27139	-0.01577
3959.34282	-0.01574
3957.41426	-0.01575
3955.48569	-0.01571
3953.55713	-0.01558
3951.62856	-0.01545
3949.70000	-0.01535
3947.77144	-0.01531
3945.84287	-0.01537
3943.91431	-0.01544
3941.98574	-0.01542
3940.05718	-0.01536
3938.12861	-0.01530
3936.20005	-0.01520
3934.27148	-0.01509
3932.34292	-0.01506
3930.41436	-0.01520
3928.48579	-0.01542
3926.55723	-0.01556
3924.62866	-0.01557
3922.70010	-0.01549
3920.77153	-0.01532
3918.84297	-0.01510
3916.91440	-0.01498
3914.98584	-0.01507
3913.05728	-0.01522
3911.12871	-0.01525
3909.20015	-0.01522
3907.27158	-0.01518
3905.34302	-0.01504
3903.41445	-0.01484
3901.48589	-0.01483
3899.55732	-0.01497
3897.62876	-0.01505
3895.70020	-0.01509
3893.77163	-0.01516
3891.84307	-0.01513
3889.91450	-0.01496
3887.98594	-0.01481
3886.05737	-0.01469
3884.12881	-0.01459
3882.20024	-0.01453
3880.27168	-0.01449
3878.34312	-0.01453
3876.41455	-0.01470
3874.48599	-0.01486
3872.55742	-0.01482
3870.62886	-0.01461
3868.70029	-0.01445
3866.77173	-0.01452
3864.84316	-0.01466
3862.91460	-0.01458
3860.98604	-0.01437
3859.05747	-0.01436
3857.12891	-0.01457
3855.20034	-0.01472
3853.27178	-0.01456
3851.34321	-0.01426
3849.41465	-0.01414
3847.48608	-0.01421
3845.55752	-0.01435
3843.62896	-0.01444
3841.70039	-0.01437
3839.77183	-0.01425
3837.84326	-0.01427
3835.91470	-0.01440
3833.98613	-0.01438
3832.05757	-0.01424
3830.12900	-0.01421
3828.20044	-0.01434
3826.27187	-0.01456
3824.34331	-0.01476
3822.41475	-0.01478
3820.48618	-0.01453
3818.55762	-0.01433
3816.62905	-0.01425
3814.70049	-0.01414
3812.77192	-0.01404
3810.84336	-0.01403
3808.91479	-0.01406
3806.98623	-0.01397
3805.05767	-0.01391
3803.12910	-0.01407
3801.20054	-0.01434
3799.27197	-0.01457
3797.34341	-0.01466
3795.41484	-0.01458
3793.48628	-0.01451
3791.55771	-0.01461
3789.62915	-0.01478
3787.70059	-0.01486
3785.77202	-0.01485
3783.84346	-0.01483
3781.91489	-0.01488
3779.98633	-0.01495
3778.05776	-0.01490
3776.12920	-0.01473
3774.20063	-0.01459
3772.27207	-0.01451
3770.34351	-0.01439
3768.41494	-0.01428
3766.48638	-0.01427
3764.55781	-0.01438
3762.62925	-0.01445
3760.70068	-0.01433
3758.77212	-0.01404
3756.84355	-0.01394
3754.91499	-0.01416
3752.98643	-0.01433
3751.05786	-0.01415
3749.12930	-0.01380
3747.20073	-0.01368
3745.27217	-0.01370
3743.34360	-0.01376
3741.41504	-0.01385
3739.48647	-0.01405
3737.55791	-0.01430
3735.62935	-0.01454
3733.70078	-0.01483
3731.77222	-0.01512
3729.84365	-0.01533
3727.91509	-0.01530
3725.98652	-0.01513
3724.05796	-0.01495
3722.12939	-0.01493
3720.20083	-0.01499
3718.27227	-0.01490
3716.34370	-0.01478
3714.41514	-0.01485
3712.48657	-0.01502
3710.55801	-0.01499
3708.62944	-0.01472
3706.70088	-0.01459
3704.77231	-0.01472
3702.84375	-0.01483
3700.91519	-0.01481
3698.98662	-0.01478
3697.05806	-0.01481
3695.12949	-0.01487
3693.20093	-0.01489
3691.27236	-0.01479
3689.34380	-0.01441
3687.41523	-0.01404
3685.48667	-0.01392
3683.55811	-0.01392
3681.62954	-0.01395
3679.70098	-0.01403
3677.77241	-0.01407
3675.84385	-0.01393
3673.91528	-0.01364
3671.98672	-0.01347
3670.05815	-0.01338
3668.12959	-0.01320
3666.20103	-0.01304
3664.27246	-0.01299
3662.34390	-0.01295
3660.41533	-0.01284
3658.48677	-0.01266
3656.55820	-0.01245
3654.62964	-0.01234
3652.70107	-0.01236
3650.77251	-0.01218
3648.84395	-0.01172
3646.91538	-0.01145
3644.98682	-0.01143
3643.05825	-0.01139
3641.12969	-0.01121
3639.20112	-0.01096
3637.27256	-0.01076
3635.34399	-0.01065
3633.41543	-0.01053
3631.48687	-0.01037
3629.55830	-0.01016
3627.62974	-0.00979
3625.70117	-0.00944
3623.77261	-0.00930
3621.84404	-0.00912
3619.91548	-0.00867
3617.98691	-0.00805
3616.05835	-0.00757
3614.12979	-0.00725
3612.20122	-0.00690
3610.27266	-0.00653
3608.34409	-0.00635
3606.41553	-0.00632
3604.48696	-0.00636
3602.55840	-0.00639
3600.62983	-0.00638
3598.70127	-0.00629
3596.77271	-0.00607
3594.84414	-0.00588
3592.91558	-0.00581
3590.98701	-0.00584
3589.05845	-0.00576
3587.12988	-0.00546
3585.20132	-0.00504
3583.27275	-0.00466
3581.34419	-0.00433
3579.41562	-0.00403
3577.48706	-0.00382
3575.55850	-0.00364
3573.62993	-0.00349
3571.70137	-0.00335
3569.77280	-0.00299
3567.84424	-0.00235
3565.91567	-0.00187
3563.98711	-0.00177
3562.05854	-0.00174
3560.12998	-0.00171
3558.20142	-0.00175
3556.27285	-0.00165
3554.34429	-0.00126
3552.41572	-0.00070
3550.48716	-0.00014
3548.55859	0.00037
3546.63003	0.00073
3544.70146	0.00079
3542.77290	0.00061
3540.84434	0.00057
3538.91577	0.00091
3536.98721	0.00143
3535.05864	0.00188
3533.13008	0.00222
3531.20151	0.00253
3529.27295	0.00279
3527.34438	0.00296
3525.41582	0.00316
3523.48726	0.00346
3521.55869	0.00372
3519.63013	0.00392
3517.70156	0.00421
3515.77300	0.00462
3513.84443	0.00497
3511.91587	0.00515
3509.98730	0.00517
3508.05874	0.00526
3506.13018	0.00556
3504.20161	0.00592
3502.27305	0.00619
3500.34448	0.00639
3498.41592	0.00653
3496.48735	0.00668
3494.55879	0.00694
3492.63022	0.00733
3490.70166	0.00782
3488.77310	0.00816
3486.84453	0.00823
3484.91597	0.00826
3482.98740	0.00835
3481.05884	0.00843
3479.13027	0.00866
3477.20171	0.00912
3475.27314	0.00953
3473.34458	0.00976
3471.41602	0.00991
3469.48745	0.01011
3467.55889	0.01039
3465.63032	0.01067
3463.70176	0.01080
3461.77319	0.01088
