3735.62935	-0.01674
3733.70078	-0.01700
3731.77222	-0.01737
3729.84365	-0.01759
3727.91509	-0.01754
3725.98652	-0.01725
3724.05796	-0.01702
3722.12939	-0.01701
3720.20083	-0.01710
3718.27227	-0.01716
3716.34370	-0.01715
3714.41514	-0.01710
3712.48657	-0.01701
3710.55801	-0.01692
3708.62944	-0.01684
3706.70088	-0.01696
3704.77231	-0.01725
3702.84375	-0.01741
3700.91519	-0.01740
3698.98662	-0.01744
3697.05806	-0.01761
3695.12949	-0.01782
3693.20093	-0.01782
3691.27236	-0.01760
3689.34380	-0.01724
3687.41523	-0.01695
3685.48667	-0.01686
3683.55811	-0.01689
3681.62954	-0.01694
3679.70098	-0.01704
3677.77241	-0.01713
3675.84385	-0.01710
3673.91528	-0.01695
3671.98672	-0.01675
3670.05815	-0.01654
3668.12959	-0.01643
3666.20103	-0.01649
3664.27246	-0.01657
3662.34390	-0.01659
3660.41533	-0.01656
3658.48677	-0.01645
3656.55820	-0.01630
3654.62964	-0.01630
3652.70107	-0.01644
3650.77251	-0.01637
3648.84395	-0.01602
3646.91538	-0.01588
3644.98682	-0.01606
3643.05825	-0.01625
3641.12969	-0.01625
3639.20112	-0.01611
3637.27256	-0.01595
3635.34399	-0.01592
3633.41543	-0.01605
3631.48687	-0.01627
3629.55830	-0.01638
3627.62974	-0.01618
3625.70117	-0.01585
3623.77261	-0.01571
3621.84404	-0.01556
3619.91548	-0.01512
3617.98691	-0.01466
3616.05835	-0.01442
3614.12979	-0.01426
3612.20122	-0.01407
3610.27266	-0.01400
3608.34409	-0.01412
3606.41553	-0.01427
3604.48696	-0.01435
3602.55840	-0.01440
3600.62983	-0.01445
3598.70127	-0.01447
3596.77271	-0.01440
3594.84414	-0.01436
3592.91558	-0.01446
3590.98701	-0.01467
3589.05845	-0.01469
3587.12988	-0.01449
3585.20132	-0.01434
3583.27275	-0.01425
3581.34419	-0.01408
3579.41562	-0.01391
3577.48706	-0.01386
3575.55850	-0.01382
3573.62993	-0.01375
3571.70137	-0.01372
3569.77280	-0.01363
3567.84424	-0.01344
3565.91567	-0.01331
3563.98711	-0.01331
3562.05854	-0.01334
3560.12998	-0.01339
3558.20142	-0.01352
3556.27285	-0.01358
3554.34429	-0.01346
3552.41572	-0.01334
3550.48716	-0.01330
3548.55859	-0.01319
3546.63003	-0.01300
3544.70146	-0.01298
3542.77290	-0.01311
3540.84434	-0.01310
3538.91577	-0.01289
3536.98721	-0.01264
3535.05864	-0.01242
3533.13008	-0.01220
3531.20151	-0.01200
3529.27295	-0.01182
3527.34438	-0.01166
3525.41582	-0.01152
3523.48726	-0.01147
3521.55869	-0.01149
3519.63013	-0.01140
3517.70156	-0.01117
3515.77300	-0.01099
3513.84443	-0.01098
3511.91587	-0.01105
3509.98730	-0.01108
3508.05874	-0.01100
3506.13018	-0.01085
3504.20161	-0.01082
3502.27305	-0.01094
3500.34448	-0.01100
3498.41592	-0.01092
3496.48735	-0.01080
3494.55879	-0.01068
3492.63022	-0.01036
3490.70166	-0.00983
3488.77310	-0.00955
3486.84453	-0.00960
3484.91597	-0.00962
3482.98740	-0.00967
3481.05884	-0.00986
3479.13027	-0.00985
3477.20171	-0.00961
3475.27314	-0.00957
3473.34458	-0.00975
3471.41602	-0.00980
3469.48745	-0.00968
3467.55889	-0.00951
3465.63032	-0.00937
3463.70176	-0.00934
3461.77319	-0.00940
3459.84463	-0.00940
3457.91606	-0.00928
3455.98750	-0.00925
3454.05894	-0.00929
3452.13037	-0.00916
3450.20181	-0.00889
3448.27324	-0.00867
3446.34468	-0.00857
3444.41611	-0.00856
3442.48755	-0.00852
3440.55898	-0.00841
3438.63042	-0.00833
3436.70186	-0.00830
3434.77329	-0.00825
3432.84473	-0.00805
3430.91616	-0.00779
3428.98760	-0.00766
3427.05903	-0.00770
3425.13047	-0.00778
3423.20190	-0.00776
3421.27334	-0.00768
3419.34478	-0.00764
3417.41621	-0.00761
3415.48765	-0.00757
3413.55908	-0.00762
3411.63052	-0.00775
3409.70195	-0.00782
3407.77339	-0.00780
3405.84482	-0.00782
3403.91626	-0.00790
3401.98770	-0.00783
3400.05913	-0.00752
3398.13057	-0.00719
3396.20200	-0.00724
3394.27344	-0.00737
3392.34487	-0.00719
3390.41631	-0.00694
3388.48774	-0.00700
3386.55918	-0.00725
3384.63062	-0.00741
3382.70205	-0.00744
3380.77349	-0.00738
3378.84492	-0.00727
3376.91636	-0.00728
3374.98779	-0.00739
3373.05923	-0.00737
3371.13066	-0.00717
3369.20210	-0.00694
3367.27354	-0.00684
3365.34497	-0.00693
3363.41641	-0.00711
3361.48784	-0.00723
3359.55928	-0.00730
3357.63071	-0.00729
3355.70215	-0.00711
3353.77358	-0.00700
3351.84502	-0.00721
3349.91646	-0.00747
3347.98789	-0.00749
3346.05933	-0.00738
3344.13076	-0.00743
3342.20220	-0.00768
3340.27363	-0.00789
3338.34507	-0.00797
3336.41650	-0.00793
3334.48794	-0.00777
3332.55937	-0.00761
3330.63081	-0.00750
3328.70225	-0.00743
3326.77368	-0.00749
3324.84512	-0.00776
3322.91655	-0.00801
3320.98799	-0.00808
3319.05942	-0.00812
3317.13086	-0.00805
3315.20229	-0.00783
3313.27373	-0.00767
3311.34517	-0.00772
3309.41660	-0.00792
3307.48804	-0.00817
3305.55947	-0.00832
3303.63091	-0.00825
3301.70234	-0.00805
3299.77378	-0.00792
3297.84521	-0.00801
3295.91665	-0.00822
3293.98809	-0.00831
3292.05952	-0.00818
3290.13096	-0.00805
3288.20239	-0.00804
3286.27383	-0.00806
3284.34526	-0.00808
3282.41670	-0.00814
3280.48813	-0.00820
3278.55957	-0.00824
3276.63101	-0.00814
3274.70244	-0.00783
3272.77388	-0.00768
3270.84531	-0.00790
3268.91675	-0.00820
3266.98818	-0.00832
3265.05962	-0.00831
3263.13105	-0.00820
3261.20249	-0.00799
3259.27393	-0.00786
3257.34536	-0.00807
3255.41680	-0.00839
3253.48823	-0.00844
3251.55967	-0.00830
3249.63110	-0.00821
3247.70254	-0.00829
3245.77397	-0.00838
3243.84541	-0.00832
3241.91685	-0.00826
3239.98828	-0.00841
3238.05972	-0.00865
3236.13115	-0.00884
3234.20259	-0.00899
3232.27402	-0.00901
3230.34546	-0.00885
3228.41689	-0.00869
3226.48833	-0.00863
3224.55977	-0.00863
3222.63120	-0.00875
3220.70264	-0.00892
3218.77407	-0.00896
3216.84551	-0.00884
3214.91694	-0.00869
3212.98838	-0.00863
3211.05981	-0.00874
3209.13125	-0.00894
3207.20269	-0.00905
3205.27412	-0.00906
3203.34556	-0.00909
3201.41699	-0.00911
3199.48843	-0.00907
3197.55986	-0.00906
3195.63130	-0.00914
3193.70273	-0.00933
3191.77417	-0.00958
3189.84561	-0.00970
3187.91704	-0.00967
3185.98848	-0.00961
3184.05991	-0.00959
3182.13135	-0.00967
3180.20278	-0.00978
3178.27422	-0.00980
3176.34565	-0.00975
3174.41709	-0.00975
3172.48853	-0.00981
3170.55996	-0.00984
3168.63140	-0.00983
3166.70283	-0.00986
3164.77427	-0.00999
3162.84570	-0.01015
3160.91714	-0.01026
3158.98857	-0.01030
3157.06001	-0.01030
3155.13145	-0.01035
3153.20288	-0.01046
3151.27432	-0.01058
3149.34575	-0.01067
3147.41719	-0.01076
3145.48862	-0.01084
3143.56006	-0.01086
3141.63149	-0.01084
3139.70293	-0.01092
3137.77437	-0.01113
3135.84580	-0.01129
3133.91724	-0.01127
3131.98867	-0.01122
3130.06011	-0.01124
3128.13154	-0.01132
3126.20298	-0.01138
3124.27441	-0.01135
3122.34585	-0.01131
3120.41729	-0.01133
3118.48872	-0.01143
3116.56016	-0.01162
3114.63159	-0.01175
3112.70303	-0.01166
3110.77446	-0.01158
3108.84590	-0.01165
3106.91733	-0.01168
3104.98877	-0.01156
3103.06021	-0.01139
3101.13164	-0.01133
3099.20308	-0.01140
3097.27451	-0.01151
3095.34595	-0.01151
3093.41738	-0.01140
3091.48882	-0.01130
3089.56025	-0.01130
3087.63169	-0.01139
3085.70312	-0.01156
3083.77456	-0.01172
3081.84600	-0.01171
3079.91743	-0.01144
3077.98887	-0.01112
3076.06030	-0.01099
3074.13174	-0.01107
3072.20317	-0.01121
3070.27461	-0.01126
3068.34604	-0.01124
3066.41748	-0.01120
3064.48892	-0.01123
3062.56035	-0.01141
3060.63179	-0.01161
3058.70322	-0.01167
3056.77466	-0.01161
3054.84609	-0.01150
3052.91753	-0.01139
3050.98896	-0.01136
3049.06040	-0.01143
3047.13184	-0.01154
3045.20327	-0.01164
3043.27471	-0.01168
3041.34614	-0.01162
3039.41758	-0.01153
3037.48901	-0.01152
3035.56045	-0.01157
3033.63188	-0.01157
3031.70332	-0.01155
3029.77476	-0.01158
3027.84619	-0.01159
3025.91763	-0.01153
3023.98906	-0.01143
3022.06050	-0.01128
3020.13193	-0.01122
3018.20337	-0.01135
3016.27480	-0.01147
3014.34624	-0.01140
3012.41768	-0.01122
3010.48911	-0.01106
3008.56055	-0.01095
3006.63198	-0.01090
3004.70342	-0.01092
3002.77485	-0.01095
3000.84629	-0.01093
2998.91772	-0.01074
2996.98916	-0.01035
2995.06060	-0.00995
2993.13203	-0.00962
2991.20347	-0.00928
2989.27490	-0.00892
2987.34634	-0.00854
2985.41777	-0.00798
2983.48921	-0.00718
2981.56064	-0.00628
2979.63208	-0.00533
2977.70352	-0.00422
2975.77495	-0.00303
2973.84639	-0.00177
2971.91782	-0.00028
2969.98926	0.00149
2968.06069	0.00337
2966.13213	0.00523
2964.20356	0.00713
2962.27500	0.00906
2960.34644	0.01096
2958.41787	0.01280
2956.48931	0.01456
2954.56074	0.01636
2952.63218	0.01841
2950.70361	0.02093
2948.77505	0.02410
2946.84648	0.02828
2944.91792	0.03379
2942.98936	0.04077
2941.06079	0.04916
2939.13223	0.05886
2937.20366	0.06986
2935.27510	0.08241
2933.34653	0.09688
2931.41797	0.11355
2929.48940	0.13272
2927.56084	0.15484
2925.63228	0.18050
2923.70371	0.21000
2921.77515	0.24224
2919.84658	0.27381
2917.91802	0.29891
2915.98945	0.31108
2914.06089	0.30734
2912.13232	0.29100
2910.20376	0.26884
2908.27520	0.24650
2906.34663	0.22686
2904.41807	0.21062
2902.48950	0.19731
2900.56094	0.18617
2898.63237	0.17651
2896.70381	0.16769
2894.77524	0.15915
2892.84668	0.15052
2890.91812	0.14182
2888.98955	0.13323
2887.06099	0.12477
2885.13242	0.11652
2883.20386	0.10851
2881.27529	0.10066
2879.34673	0.09309
2877.41816	0.08614
2875.48960	0.08015
2873.56104	0.07531
2871.63247	0.07175
2869.70391	0.06954
2867.77534	0.06899
2865.84678	0.07069
2863.91821	0.07531
2861.98965	0.08377
2860.06108	0.09731
2858.13252	0.11764
2856.20396	0.14711
2854.27539	0.18724
2852.34683	0.23466
2850.41826	0.27624
2848.48970	0.29266
2846.56113	0.27668
2844.63257	0.24100
2842.70400	0.20198
2840.77544	0.16793
2838.84687	0.14086
2836.91831	0.12016
2834.98975	0.10452
2833.06118	0.09268
2831.13262	0.08355
2829.20405	0.07622
2827.27549	0.07015
2825.34692	0.06504
2823.41836	0.06064
2821.48979	0.05684
2819.56123	0.05367
2817.63267	0.05099
2815.70410	0.04851
2813.77554	0.04617
2811.84697	0.04409
2809.91841	0.04226
2807.98984	0.04060
2806.06128	0.03904
2804.13271	0.03754
2802.20415	0.03613
2800.27559	0.03488
2798.34702	0.03374
2796.41846	0.03262
2794.48989	0.03157
2792.56133	0.03062
2790.63276	0.02975
2788.70420	0.02889
2786.77563	0.02795
2784.84707	0.02695
2782.91851	0.02600
2780.98994	0.02518
2779.06138	0.02444
2777.13281	0.02372
2775.20425	0.02298
2773.27568	0.02232
2771.34712	0.02180
2769.41855	0.02135
2767.48999	0.02092
2765.56143	0.02049
2763.63286	0.02004
2761.70430	0.01954
2759.77573	0.01908
2757.84717	0.01872
2755.91860	0.01842
2753.99004	0.01803
2752.06147	0.01757
2750.13291	0.01721
2748.20435	0.01699
2746.27578	0.01678
2744.34722	0.01654
2742.41865	0.01631
2740.49009	0.01613
2738.56152	0.01597
2736.63296	0.01578
2734.70439	0.01556
2732.77583	0.01533
2730.84727	0.01508
2728.91870	0.01481
2726.99014	0.01458
2725.06157	0.01441
2723.13301	0.01423
2721.20444	0.01403
2719.27588	0.01379
2717.34731	0.01351
2715.41875	0.01324
2713.49019	0.01301
2711.56162	0.01277
2709.63306	0.01256
2707.70449	0.01246
2705.77593	0.01238
2703.84736	0.01218
2701.91880	0.01194
2699.99023	0.01175
2698.06167	0.01163
2696.13311	0.01157
2694.20454	0.01153
2692.27598	0.01149
2690.34741	0.01142
2688.41885	0.01127
2686.49028	0.01109
2684.56172	0.01098
2682.63315	0.01097
2680.70459	0.01103
2678.77603	0.01109
2676.84746	0.01114
2674.91890	0.01117
2672.99033	0.01117
2671.06177	0.01117
2669.13320	0.01129
2667.20464	0.01149
2665.27607	0.01164
2663.34751	0.01176
2661.41895	0.01188
2659.49038	0.01196
2657.56182	0.01197
2655.63325	0.01196
2653.70469	0.01193
2651.77612	0.01188
2649.84756	0.01185
2647.91899	0.01179
2645.99043	0.01173
2644.06187	0.01168
2642.13330	0.01164
2640.20474	0.01162
2638.27617	0.01158
2636.34761	0.01145
2634.41904	0.01120
2632.49048	0.01098
2630.56191	0.01091
2628.63335	0.01077
2626.70479	0.01047
2624.77622	0.01014
2622.84766	0.00986
2620.91909	0.00955
2618.99053	0.00926
2617.06196	0.00910
2615.13340	0.00898
2613.20483	0.00887
2611.27627	0.00878
2609.34771	0.00855
2607.41914	0.00815
2605.49058	0.00779
2603.56201	0.00757
2601.63345	0.00738
2599.70488	0.00716
2597.77632	0.00697
2595.84775	0.00683
2593.91919	0.00668
2591.99062	0.00652
2590.06206	0.00630
2588.13350	0.00613
2586.20493	0.00606
2584.27637	0.00599
2582.34780	0.00582
2580.41924	0.00556
2578.49067	0.00527
2576.56211	0.00507
2574.63354	0.00494
2572.70498	0.00476
2570.77642	0.00465
2568.84785	0.00460
2566.91929	0.00451
2564.99072	0.00433
2563.06216	0.00410
2561.13359	0.00389
2559.20503	0.00381
2557.27646	0.00377
2555.34790	0.00357
2553.41934	0.00331
2551.49077	0.00320
2549.56221	0.00326
2547.63364	0.00340
2545.70508	0.00346
2543.77651	0.00329
2541.84795	0.00298
2539.91938	0.00269
2537.99082	0.00250
2536.06226	0.00239
2534.13369	0.00230
2532.20513	0.00218
2530.27656	0.00205
2528.34800	0.00201
2526.41943	0.00209
2524.49087	0.00216
2522.56230	0.00211
2520.63374	0.00194
2518.70518	0.00171
2516.77661	0.00142
2514.84805	0.00113
2512.91948	0.00101
2510.99092	0.00108
2509.06235	0.00117
2507.13379	0.00117
2505.20522	0.00110
2503.27666	0.00104
2501.34810	0.00101
2499.41953	0.00090
2497.49097	0.00073
2495.56240	0.00070
2493.63384	0.00076
2491.70527	0.00073
2489.77671	0.00061
2487.84814	0.00046
2485.91958	0.00033
2483.99102	0.00028
2482.06245	0.00025
2480.13389	0.00020
2478.20532	0.00015
2476.27676	0.00017
2474.34819	0.00031
2472.41963	0.00039
2470.49106	0.00028
2468.56250	0.00010
2466.63394	-0.00007
2464.70537	-0.00017
2462.77681	-0.00007
2460.84824	0.00013
2458.91968	0.00025
2456.99111	0.00027
2455.06255	0.00019
2453.13398	0.00008
2451.20542	0.00005
2449.27686	0.00009
2447.34829	0.00005
2445.41973	-0.00012
2443.49116	-0.00034
2441.56260	-0.00046
2439.63403	-0.00041
2437.70547	-0.00027
2435.77690	-0.00019
2433.84834	-0.00022
2431.91978	-0.00032
2429.99121	-0.00043
2428.06265	-0.00052
2426.13408	-0.00056
2424.20552	-0.00052
2422.27695	-0.00045
2420.34839	-0.00046
2418.41982	-0.00058
2416.49126	-0.00065
2414.56270	-0.00055
2412.63413	-0.00042
2410.70557	-0.00041
2408.77700	-0.00061
2406.84844	-0.00096
2404.91987	-0.00123
2402.99131	-0.00131
2401.06274	-0.00124
2399.13418	0.00026
2397.20562	0.00046
2395.27705	-0.00011
2393.34849	-0.00075
2391.41992	-0.00145
2389.49136	-0.00224
2387.56279	-0.00307
2385.63423	-0.00388
2383.70566	-0.00460
2381.77710	-0.00511
2379.84854	-0.00525
2377.91997	-0.00495
2375.99141	-0.00436
2374.06284	-0.00374
2372.13428	-0.00330
2370.20571	-0.00309
2368.27715	-0.00301
2366.34858	-0.00296
2364.42002	-0.00292
2362.49146	-0.00284
2360.56289	-0.00289
2358.63433	-0.00300
2356.70576	-0.00314
2354.77720	-0.00373
2352.84863	-0.00573
2350.92007	-0.00831
2348.99150	-0.00955
2347.06294	-0.00758
2345.13437	-0.00482
2343.20581	-0.00335
2341.27725	-0.00300
2339.34868	-0.00311
2337.42012	-0.00338
2335.49155	-0.00348
2333.56299	-0.00360
2331.63442	-0.00405
2329.70586	-0.00453
2327.77729	-0.00432
2325.84873	-0.00264
2323.92017	-0.00055
2321.99160	0.00051
2320.06304	0.00054
2318.13447	0.00013
2316.20591	-0.00033
2314.27734	-0.00068
2312.34878	-0.00099
2310.42021	-0.00116
2308.49165	-0.00122
2306.56309	-0.00110
2304.63452	-0.00095
2302.70596	-0.00077
2300.77739	-0.00056
2298.84883	-0.00040
2296.92026	-0.00029
2294.99170	-0.00010
2293.06313	0.00023
2291.13457	0.00075
2289.20601	0.00139
2287.27744	0.00197
2285.34888	0.00229
2283.42031	0.00227
2281.49175	0.00204
2279.56318	0.00181
2277.63462	0.00161
2275.70605	0.00142
2273.77749	0.00116
2271.84893	0.00079
2269.92036	0.00038
2267.99180	-0.00001
2266.06323	-0.00045
2264.13467	-0.00081
2262.20610	-0.00096
2260.27754	-0.00088
2258.34897	-0.00081
2256.42041	-0.00100
2254.49185	-0.00154
2252.56328	-0.00220
2250.63472	-0.00242
2248.70615	-0.00140
2246.77759	-0.00124
2244.84902	-0.00086
2242.92046	-0.00039
2240.99189	-0.00020
2239.06333	-0.00035
2237.13477	-0.00076
2235.20620	-0.00112
2233.27764	-0.00114
2231.34907	-0.00102
2229.42051	-0.00114
2227.49194	-0.00137
2225.56338	-0.00134
2223.63481	-0.00123
2221.70625	-0.00137
2219.77769	-0.00159
2217.84912	-0.00159
2215.92056	-0.00148
2213.99199	-0.00149
2212.06343	-0.00152
2210.13486	-0.00152
2208.20630	-0.00148
2206.27773	-0.00130
2204.34917	-0.00114
2202.42061	-0.00105
2200.49204	-0.00082
2198.56348	-0.00070
2196.63491	-0.00089
2194.70635	-0.00100
2192.77778	-0.00088
2190.84922	-0.00084
2188.92065	-0.00083
2186.99209	-0.00065
2185.06353	-0.00081
2183.13496	-0.00173
2181.20640	-0.00251
2179.27783	-0.00250
2177.34927	-0.00242
2175.42070	-0.00249
2173.49214	-0.00219
2171.56357	-0.00139
2169.63501	-0.00037
2167.70645	0.00039
2165.77788	0.00076
2163.84932	0.00114
2161.92075	0.00045
2159.99219	-0.00342
2158.06362	-0.00831
2156.13506	-0.01010
2154.20649	-0.00936
2152.27793	-0.00808
2150.34937	-0.00689
2148.42080	-0.00623
2146.49224	-0.00623
2144.56367	-0.00647
2142.63511	-0.00668
2140.70654	-0.00675
2138.77798	-0.00675
2136.84941	-0.00719
2134.92085	-0.00811
2132.99229	-0.00850
2131.06372	-0.00784
2129.13516	-0.00672
2127.20659	-0.00584
2125.27803	-0.00540
2123.34946	-0.00514
2121.42090	-0.00467
2119.49233	-0.00403
2117.56377	-0.00341
2115.63521	-0.00292
2113.70664	-0.00268
2111.77808	-0.00270
2109.84951	-0.00277
2107.92095	-0.00281
2105.99238	-0.00288
2104.06382	-0.00286
2102.13525	-0.00275
2100.20669	-0.00280
2098.27812	-0.00334
2096.34956	-0.00417
2094.42100	-0.00470
2092.49243	-0.00439
2090.56387	-0.00360
2088.63530	-0.00300
2086.70674	-0.00263
2084.77817	-0.00224
2082.84961	-0.00190
2080.92104	-0.00182
2078.99248	-0.00202
2077.06392	-0.00227
2075.13535	-0.00239
2073.20679	-0.00255
2071.27822	-0.00269
2069.34966	-0.00261
2067.42109	-0.00251
2065.49253	-0.00261
2063.56396	-0.00277
2061.63540	-0.00273
2059.70684	-0.00237
2057.77827	-0.00180
2055.84971	-0.00126
2053.92114	-0.00042
2051.99258	0.00081
2050.06401	0.00107
2048.13545	-0.00022
2046.20688	-0.00140
2044.27832	-0.00156
2042.34976	-0.00145
2040.42119	-0.00168
2038.49263	-0.00215
2036.56406	-0.00257
2034.63550	-0.00288
2032.70693	-0.00319
2030.77837	-0.00343
2028.84980	-0.00339
2026.92124	-0.00333
2024.99268	-0.00349
2023.06411	-0.00358
2021.13555	-0.00335
2019.20698	-0.00292
2017.27842	-0.00257
2015.34985	-0.00257
2013.42129	-0.00297
2011.49272	-0.00340
2009.56416	-0.00374
2007.63560	-0.00431
2005.70703	-0.00489
2003.77847	-0.00471
2001.84990	-0.00380
1999.92134	-0.00280
1997.99277	-0.00221
1996.06421	-0.00191
1994.13564	-0.00150
1992.20708	-0.00106
1990.27852	-0.00095
1988.34995	-0.00111
1986.42139	-0.00119
1984.49282	-0.00094
1982.56426	-0.00030
1980.63569	-0.00017
1978.70713	-0.00170
1976.77856	-0.00394
1974.85000	-0.00511
1972.92144	-0.00536
1970.99287	-0.00557
1969.06431	-0.00574
1967.13574	-0.00552
1965.20718	-0.00507
1963.27861	-0.00502
1961.35005	-0.00560
1959.42148	-0.00622
1957.49292	-0.00618
1955.56436	-0.00557
1953.63579	-0.00507
1951.70723	-0.00480
1949.77866	-0.00453
1947.85010	-0.00444
1945.92153	-0.00462
1943.99297	-0.00467
1942.06440	-0.00448
1940.13584	-0.00441
1938.20728	-0.00462
1936.27871	-0.00489
1934.35015	-0.00500
1932.42158	-0.00491
1930.49302	-0.00476
1928.56445	-0.00456
1926.63589	-0.00425
1924.70732	-0.00393
1922.77876	-0.00365
1920.85020	-0.00345
1918.92163	-0.00335
1916.99307	-0.00327
1915.06450	-0.00323
1913.13594	-0.00329
1911.20737	-0.00336
1909.27881	-0.00324
1907.35024	-0.00299
1905.42168	-0.00284
1903.49312	-0.00278
1901.56455	-0.00269
1899.63599	-0.00254
1897.70742	-0.00236
1895.77886	-0.00218
1893.85029	-0.00213
1891.92173	-0.00225
1889.99316	-0.00237
1888.06460	-0.00243
1886.13604	-0.00246
1884.20747	-0.00243
1882.27891	-0.00243
1880.35034	-0.00252
1878.42178	-0.00257
1876.49321	-0.00244
1874.56465	-0.00224
1872.63608	-0.00219
1870.70752	-0.00224
1868.77896	-0.00222
1866.85039	-0.00211
1864.92183	-0.00201
1862.99326	-0.00195
1861.06470	-0.00190
1859.13613	-0.00190
1857.20757	-0.00194
1855.27900	-0.00192
1853.35044	-0.00181
1851.42187	-0.00169
1849.49331	-0.00166
1847.56475	-0.00170
1845.63618	-0.00169
1843.70762	-0.00157
1841.77905	-0.00151
1839.85049	-0.00153
1837.92192	-0.00151
1835.99336	-0.00139
1834.06479	-0.00122
1832.13623	-0.00102
1830.20767	-0.00079
1828.27910	-0.00062
1826.35054	-0.00051
1824.42197	-0.00042
1822.49341	-0.00039
1820.56484	-0.00053
1818.63628	-0.00071
1816.70771	-0.00067
1814.77915	-0.00033
1812.85059	0.00019
1810.92202	0.00072
1808.99346	0.00117
1807.06489	0.00153
1805.13633	0.00188
1803.20776	0.00233
1801.27920	0.00284
1799.35063	0.00330
1797.42207	0.00371
1795.49351	0.00415
1793.56494	0.00480
1791.63638	0.00564
1789.70781	0.00644
1787.77925	0.00714
1785.85068	0.00779
1783.92212	0.00834
1781.99355	0.00870
1780.06499	0.00896
1778.13643	0.00915
1776.20786	0.00930
1774.27930	0.00954
1772.35073	0.01000
1770.42217	0.01063
1768.49360	0.01112
1766.56504	0.01132
1764.63647	0.01136
1762.70791	0.01154
1760.77935	0.01197
1758.85078	0.01246
1756.92222	0.01289
1754.99365	0.01332
1753.06509	0.01392
1751.13652	0.01487
1749.20796	0.01609
1747.27939	0.01748
1745.35083	0.01897
1743.42227	0.02045
1741.49370	0.02183
1739.56514	0.02298
1737.63657	0.02373
1735.70801	0.02413
1733.77944	0.02441
1731.85088	0.02463
1729.92231	0.02472
1727.99375	0.02487
1726.06519	0.02530
1724.13662	0.02608
1722.20806	0.02704
1720.27949	0.02812
1718.35093	0.02967
1716.42236	0.03175
1714.49380	0.03373
1712.56523	0.03513
1710.63667	0.03583
1708.70811	0.03577
1706.77954	0.03499
1704.85098	0.03366
1702.92241	0.03195
1700.99385	0.02996
1699.06528	0.02797
1697.13672	0.02621
1695.20815	0.02451
1693.27959	0.02295
