3997.91411	-0.00351
3995.98555	-0.00338
3994.05698	-0.00338
3992.12842	-0.00350
3990.19985	-0.00356
3988.27129	-0.00359
3986.34272	-0.00368
3984.41416	-0.00369
3982.48560	-0.00359
3980.55703	-0.00348
3978.62847	-0.00348
3976.69990	-0.00354
3974.77134	-0.00358
3972.84277	-0.00354
3970.91421	-0.00346
3968.98564	-0.00338
3967.05708	-0.00338
3965.12852	-0.00348
3963.19995	-0.00356
3961.27139	-0.00358
3959.34282	-0.00358
3957.41426	-0.00360
3955.48569	-0.00362
3953.55713	-0.00358
3951.62856	-0.00345
3949.70000	-0.00334
3947.77144	-0.00332
3945.84287	-0.00338
3943.91431	-0.00345
3941.98574	-0.00350
3940.05718	-0.00350
3938.12861	-0.00344
3936.20005	-0.00341
3934.27148	-0.00347
3932.34292	-0.00358
3930.41436	-0.00365
3928.48579	-0.00366
3926.55723	-0.00356
3924.62866	-0.00343
3922.70010	-0.00336
3920.77153	-0.00334
3918.84297	-0.00330
3916.91440	-0.00326
3914.98584	-0.00327
3913.05728	-0.00329
3911.12871	-0.00327
3909.20015	-0.00326
3907.27158	-0.00333
3905.34302	-0.00351
3903.41445	-0.00369
3901.48589	-0.00369
3899.55732	-0.00347
3897.62876	-0.00327
3895.70020	-0.00330
3893.77163	-0.00346
3891.84307	-0.00352
3889.91450	-0.00345
3887.98594	-0.00342
3886.05737	-0.00344
3884.12881	-0.00343
3882.20024	-0.00331
3880.27168	-0.00317
3878.34312	-0.00320
3876.41455	-0.00342
3874.48599	-0.00363
3872.55742	-0.00366
3870.62886	-0.00352
3868.70029	-0.00345
3866.77173	-0.00355
3864.84316	-0.00360
3862.91460	-0.00348
3860.98604	-0.00343
3859.05747	-0.00353
3857.12891	-0.00364
3855.20034	-0.00355
3853.27178	-0.00331
3851.34321	-0.00321
3849.41465	-0.00335
3847.48608	-0.00355
3845.55752	-0.00361
3843.62896	-0.00354
3841.70039	-0.00348
3839.77183	-0.00349
3837.84326	-0.00356
3835.91470	-0.00361
3833.98613	-0.00356
3832.05757	-0.00348
3830.12900	-0.00344
3828.20044	-0.00346
3826.27187	-0.00354
3824.34331	-0.00361
3822.41475	-0.00351
3820.48618	-0.00330
3818.55762	-0.00320
3816.62905	-0.00312
3814.70049	-0.00295
3812.77192	-0.00291
3810.84336	-0.00310
3808.91479	-0.00330
3806.98623	-0.00334
3805.05767	-0.00328
3803.12910	-0.00327
3801.20054	-0.00332
3799.27197	-0.00344
3797.34341	-0.00355
3795.41484	-0.00357
3793.48628	-0.00351
3791.55771	-0.00347
3789.62915	-0.00347
3787.70059	-0.00348
3785.77202	-0.00355
3783.84346	-0.00371
3781.91489	-0.00387
3779.98633	-0.00390
3778.05776	-0.00377
3776.12920	-0.00364
3774.20063	-0.00360
3772.27207	-0.00354
3770.34351	-0.00336
3768.41494	-0.00324
3766.48638	-0.00332
3764.55781	-0.00353
3762.62925	-0.00373
3760.70068	-0.00379
3758.77212	-0.00375
3756.84355	-0.00379
3754.91499	-0.00393
3752.98643	-0.00399
3751.05786	-0.00393
3749.12930	-0.00390
3747.20073	-0.00400
3745.27217	-0.00400
3743.34360	-0.00384
3741.41504	-0.00381
3739.48647	-0.00396
3737.55791	-0.00412
3735.62935	-0.00419
3733.70078	-0.00422
3731.77222	-0.00429
3729.84365	-0.00438
3727.91509	-0.00441
3725.98652	-0.00431
3724.05796	-0.00426
3722.12939	-0.00430
3720.20083	-0.00434
3718.27227	-0.00436
3716.34370	-0.00438
3714.41514	-0.00439
3712.48657	-0.00426
3710.55801	-0.00400
3708.62944	-0.00381
3706.70088	-0.00386
3704.77231	-0.00409
3702.84375	-0.00429
3700.91519	-0.00434
3698.98662	-0.00434
3697.05806	-0.00438
3695.12949	-0.00447
3693.20093	-0.00448
3691.27236	-0.00435
3689.34380	-0.00406
3687.41523	-0.00377
3685.48667	-0.00365
3683.55811	-0.00364
3681.62954	-0.00367
3679.70098	-0.00373
3677.77241	-0.00374
3675.84385	-0.00362
3673.91528	-0.00355
3671.98672	-0.00360
3670.05815	-0.00347
3668.12959	-0.00318
3666.20103	-0.00305
3664.27246	-0.00310
3662.34390	-0.00312
3660.41533	-0.00304
3658.48677	-0.00290
3656.55820	-0.00281
3654.62964	-0.00282
3652.70107	-0.00283
3650.77251	-0.00259
3648.84395	-0.00214
3646.91538	-0.00190
3644.98682	-0.00194
3643.05825	-0.00203
3641.12969	-0.00198
3639.20112	-0.00183
3637.27256	-0.00172
3635.34399	-0.00170
3633.41543	-0.00168
3631.48687	-0.00161
3629.55830	-0.00148
3627.62974	-0.00128
3625.70117	-0.00115
3623.77261	-0.00115
3621.84404	-0.00112
3619.91548	-0.00076
3617.98691	-0.00021
3616.05835	0.00017
3614.12979	0.00036
3612.20122	0.00056
3610.27266	0.00078
3608.34409	0.00099
3606.41553	0.00114
3604.48696	0.00118
3602.55840	0.00114
3600.62983	0.00115
3598.70127	0.00134
3596.77271	0.00165
3594.84414	0.00177
3592.91558	0.00153
3590.98701	0.00116
3589.05845	0.00102
3587.12988	0.00117
3585.20132	0.00150
3583.27275	0.00187
3581.34419	0.00223
3579.41562	0.00246
3577.48706	0.00251
3575.55850	0.00245
3573.62993	0.00237
3571.70137	0.00240
3569.77280	0.00261
3567.84424	0.00287
3565.91567	0.00298
3563.98711	0.00300
3562.05854	0.00314
3560.12998	0.00332
3558.20142	0.00335
3556.27285	0.00332
3554.34429	0.00349
3552.41572	0.00381
3550.48716	0.00406
3548.55859	0.00415
3546.63003	0.00419
3544.70146	0.00427
3542.77290	0.00437
3540.84434	0.00453
3538.91577	0.00476
3536.98721	0.00491
3535.05864	0.00500
3533.13008	0.00525
3531.20151	0.00572
3529.27295	0.00620
3527.34438	0.00649
3525.41582	0.00660
3523.48726	0.00661
3521.55869	0.00661
3519.63013	0.00667
3517.70156	0.00681
3515.77300	0.00696
3513.84443	0.00700
3511.91587	0.00692
3509.98730	0.00692
3508.05874	0.00713
3506.13018	0.00746
3504.20161	0.00766
3502.27305	0.00770
3500.34448	0.00777
3498.41592	0.00798
3496.48735	0.00829
3494.55879	0.00855
3492.63022	0.00877
3490.70166	0.00900
3488.77310	0.00906
3486.84453	0.00900
3484.91597	0.00914
3482.98740	0.00938
3481.05884	0.00953
3479.13027	0.00969
3477.20171	0.00980
3475.27314	0.00980
3473.34458	0.00986
3471.41602	0.01001
3469.48745	0.01014
3467.55889	0.01019
3465.63032	0.01017
3463.70176	0.01022
3461.77319	0.01053
3459.84463	0.01090
3457.91606	0.01107
3455.98750	0.01108
3454.05894	0.01125
3452.13037	0.01163
