3997.91411	-0.01369
3995.98555	-0.01344
3994.05698	-0.01332
3992.12842	-0.01334
3990.19985	-0.01341
3988.27129	-0.01358
3986.34272	-0.01385
3984.41416	-0.01389
3982.48560	-0.01364
3980.55703	-0.01343
3978.62847	-0.01345
3976.69990	-0.01358
3974.77134	-0.01363
3972.84277	-0.01353
3970.91421	-0.01337
3968.98564	-0.01332
3967.05708	-0.01339
3965.12852	-0.01346
3963.19995	-0.01348
3961.27139	-0.01348
3959.34282	-0.01346
3957.41426	-0.01346
3955.48569	-0.01349
3953.55713	-0.01346
3951.62856	-0.01330
3949.70000	-0.01315
3947.77144	-0.01315
3945.84287	-0.01328
3943.91431	-0.01337
3941.98574	-0.01337
3940.05718	-0.01335
3938.12861	-0.01332
3936.20005	-0.01327
3934.27148	-0.01325
3932.34292	-0.01328
3930.41436	-0.01335
3928.48579	-0.01339
3926.55723	-0.01332
3924.62866	-0.01316
3922.70010	-0.01301
3920.77153	-0.01292
3918.84297	-0.01281
3916.91440	-0.01275
3914.98584	-0.01284
3913.05728	-0.01298
3911.12871	-0.01302
3909.20015	-0.01301
3907.27158	-0.01305
3905.34302	-0.01313
3903.41445	-0.01316
3901.48589	-0.01310
3899.55732	-0.01301
3897.62876	-0.01297
3895.70020	-0.01306
3893.77163	-0.01321
3891.84307	-0.01321
3889.91450	-0.01304
3887.98594	-0.01288
3886.05737	-0.01285
3884.12881	-0.01292
3882.20024	-0.01295
3880.27168	-0.01291
3878.34312	-0.01289
3876.41455	-0.01292
3874.48599	-0.01293
3872.55742	-0.01281
3870.62886	-0.01257
3868.70029	-0.01245
3866.77173	-0.01261
3864.84316	-0.01285
3862.91460	-0.01290
3860.98604	-0.01282
3859.05747	-0.01284
3857.12891	-0.01300
3855.20034	-0.01308
3853.27178	-0.01293
3851.34321	-0.01276
3849.41465	-0.01275
3847.48608	-0.01279
3845.55752	-0.01278
3843.62896	-0.01274
3841.70039	-0.01271
3839.77183	-0.01274
3837.84326	-0.01284
3835.91470	-0.01286
3833.98613	-0.01276
3832.05757	-0.01263
3830.12900	-0.01261
3828.20044	-0.01267
3826.27187	-0.01278
3824.34331	-0.01297
3822.41475	-0.01308
3820.48618	-0.01296
3818.55762	-0.01275
3816.62905	-0.01255
3814.70049	-0.01237
3812.77192	-0.01234
3810.84336	-0.01246
3808.91479	-0.01253
3806.98623	-0.01247
3805.05767	-0.01240
3803.12910	-0.01248
3801.20054	-0.01265
3799.27197	-0.01279
3797.34341	-0.01280
3795.41484	-0.01272
3793.48628	-0.01269
3791.55771	-0.01274
3789.62915	-0.01279
3787.70059	-0.01280
3785.77202	-0.01284
3783.84346	-0.01293
3781.91489	-0.01302
3779.98633	-0.01305
3778.05776	-0.01297
3776.12920	-0.01290
3774.20063	-0.01294
3772.27207	-0.01300
3770.34351	-0.01295
3768.41494	-0.01282
3766.48638	-0.01280
3764.55781	-0.01287
3762.62925	-0.01293
3760.70068	-0.01287
3758.77212	-0.01277
3756.84355	-0.01281
3754.91499	-0.01296
3752.98643	-0.01303
3751.05786	-0.01292
3749.12930	-0.01279
3747.20073	-0.01273
3745.27217	-0.01264
3743.34360	-0.01255
3741.41504	-0.01262
3739.48647	-0.01279
3737.55791	-0.01289
3735.62935	-0.01297
3733.70078	-0.01327
3731.77222	-0.01369
3729.84365	-0.01395
3727.91509	-0.01384
3725.98652	-0.01359
3724.05796	-0.01338
3722.12939	-0.01334
3720.20083	-0.01342
3718.27227	-0.01341
3716.34370	-0.01337
3714.41514	-0.01330
3712.48657	-0.01323
3710.55801	-0.01326
3708.62944	-0.01336
3706.70088	-0.01350
3704.77231	-0.01362
3702.84375	-0.01363
3700.91519	-0.01355
3698.98662	-0.01348
3697.05806	-0.01351
3695.12949	-0.01365
3693.20093	-0.01375
3691.27236	-0.01369
3689.34380	-0.01344
3687.41523	-0.01315
3685.48667	-0.01297
3683.55811	-0.01292
3681.62954	-0.01293
3679.70098	-0.01299
3677.77241	-0.01301
3675.84385	-0.01291
3673.91528	-0.01273
3671.98672	-0.01261
3670.05815	-0.01244
3668.12959	-0.01222
3666.20103	-0.01215
3664.27246	-0.01218
3662.34390	-0.01217
3660.41533	-0.01206
3658.48677	-0.01187
3656.55820	-0.01169
3654.62964	-0.01174
3652.70107	-0.01197
3650.77251	-0.01201
3648.84395	-0.01170
3646.91538	-0.01141
3644.98682	-0.01135
3643.05825	-0.01134
3641.12969	-0.01123
3639.20112	-0.01107
3637.27256	-0.01098
3635.34399	-0.01094
3633.41543	-0.01086
3631.48687	-0.01075
3629.55830	-0.01063
3627.62974	-0.01041
3625.70117	-0.01025
3623.77261	-0.01027
3621.84404	-0.01019
3619.91548	-0.00983
3617.98691	-0.00933
3616.05835	-0.00898
3614.12979	-0.00881
3612.20122	-0.00868
3610.27266	-0.00860
3608.34409	-0.00854
3606.41553	-0.00847
3604.48696	-0.00840
3602.55840	-0.00833
3600.62983	-0.00824
3598.70127	-0.00815
3596.77271	-0.00800
3594.84414	-0.00786
3592.91558	-0.00788
3590.98701	-0.00801
3589.05845	-0.00807
3587.12988	-0.00801
3585.20132	-0.00778
3583.27275	-0.00744
3581.34419	-0.00713
3579.41562	-0.00698
3577.48706	-0.00692
3575.55850	-0.00682
3573.62993	-0.00669
3571.70137	-0.00659
3569.77280	-0.00642
3567.84424	-0.00613
3565.91567	-0.00596
3563.98711	-0.00597
3562.05854	-0.00585
3560.12998	-0.00555
3558.20142	-0.00535
3556.27285	-0.00530
3554.34429	-0.00525
3552.41572	-0.00516
3550.48716	-0.00494
3548.55859	-0.00451
3546.63003	-0.00407
3544.70146	-0.00396
3542.77290	-0.00418
3540.84434	-0.00429
3538.91577	-0.00410
3536.98721	-0.00379
3535.05864	-0.00354
3533.13008	-0.00338
3531.20151	-0.00319
3529.27295	-0.00287
3527.34438	-0.00259
3525.41582	-0.00245
3523.48726	-0.00231
3521.55869	-0.00214
3519.63013	-0.00197
3517.70156	-0.00184
3515.77300	-0.00176
3513.84443	-0.00166
3511.91587	-0.00140
3509.98730	-0.00110
3508.05874	-0.00088
3506.13018	-0.00073
3504.20161	-0.00066
3502.27305	-0.00074
3500.34448	-0.00081
3498.41592	-0.00064
3496.48735	-0.00027
3494.55879	0.00008
3492.63022	0.00037
3490.70166	0.00062
3488.77310	0.00072
3486.84453	0.00071
3484.91597	0.00090
3482.98740	0.00118
3481.05884	0.00134
3479.13027	0.00144
3477.20171	0.00155
3475.27314	0.00158
3473.34458	0.00159
3471.41602	0.00170
3469.48745	0.00190
3467.55889	0.00210
3465.63032	0.00226
3463.70176	0.00240
3461.77319	0.00244
3459.84463	0.00238
3457.91606	0.00239
3455.98750	0.00259
3454.05894	0.00295
3452.13037	0.00328
3450.20181	0.00347
3448.27324	0.00368
3446.34468	0.00387
3444.41611	0.00382
3442.48755	0.00366
3440.55898	0.00363
3438.63042	0.00376
3436.70186	0.00385
3434.77329	0.00394
3432.84473	0.00428
3430.91616	0.00471
3428.98760	0.00489
3427.05903	0.00499
3425.13047	0.00513
3423.20190	0.00514
3421.27334	0.00508
3419.34478	0.00523
3417.41621	0.00546
3415.48765	0.00553
3413.55908	0.00543
3411.63052	0.00529
3409.70195	0.00514
3407.77339	0.00501
3405.84482	0.00491
3403.91626	0.00477
3401.98770	0.00464
3400.05913	0.00478
3398.13057	0.00516
3396.20200	0.00531
3394.27344	0.00538
3392.34487	0.00558
3390.41631	0.00579
3388.48774	0.00579
3386.55918	0.00563
3384.63062	0.00548
3382.70205	0.00551
3380.77349	0.00573
3378.84492	0.00595
3376.91636	0.00601
3374.98779	0.00599
3373.05923	0.00595
3371.13066	0.00581
3369.20210	0.00568
3367.27354	0.00572
3365.34497	0.00588
3363.41641	0.00601
3361.48784	0.00604
3359.55928	0.00596
3357.63071	0.00599
3355.70215	0.00615
3353.77358	0.00614
3351.84502	0.00589
3349.91646	0.00569
3347.98789	0.00574
3346.05933	0.00588
3344.13076	0.00582
3342.20220	0.00563
3340.27363	0.00557
3338.34507	0.00556
3336.41650	0.00542
3334.48794	0.00531
3332.55937	0.00535
3330.63081	0.00561
3328.70225	0.00595
3326.77368	0.00601
3324.84512	0.00577
3322.91655	0.00556
3320.98799	0.00548
3319.05942	0.00537
3317.13086	0.00529
3315.20229	0.00532
3313.27373	0.00540
3311.34517	0.00537
3309.41660	0.00512
3307.48804	0.00474
3305.55947	0.00460
3303.63091	0.00483
