3720.20083	-0.01682
3718.27227	-0.01671
3716.34370	-0.01680
3714.41514	-0.01695
3712.48657	-0.01698
3710.55801	-0.01698
3708.62944	-0.01691
3706.70088	-0.01683
3704.77231	-0.01677
3702.84375	-0.01653
3700.91519	-0.01593
3698.98662	-0.01514
3697.05806	-0.01460
3695.12949	-0.01451
3693.20093	-0.01467
3691.27236	-0.01484
3689.34380	-0.01486
3687.41523	-0.01490
3685.48667	-0.01503
3683.55811	-0.01525
3681.62954	-0.01537
3679.70098	-0.01510
3677.77241	-0.01444
3675.84385	-0.01391
3673.91528	-0.01375
3671.98672	-0.01366
3670.05815	-0.01347
3668.12959	-0.01317
3666.20103	-0.01277
3664.27246	-0.01240
3662.34390	-0.01221
3660.41533	-0.01217
3658.48677	-0.01214
3656.55820	-0.01203
3654.62964	-0.01184
3652.70107	-0.01153
3650.77251	-0.01105
3648.84395	-0.01061
3646.91538	-0.01041
3644.98682	-0.01025
3643.05825	-0.01013
3641.12969	-0.01011
3639.20112	-0.00995
3637.27256	-0.00939
3635.34399	-0.00854
3633.41543	-0.00757
3631.48687	-0.00650
3629.55830	-0.00539
3627.62974	-0.00436
3625.70117	-0.00340
3623.77261	-0.00230
3621.84404	-0.00094
3619.91548	0.00021
3617.98691	0.00058
3616.05835	0.00014
3614.12979	-0.00063
3612.20122	-0.00125
3610.27266	-0.00160
3608.34409	-0.00193
3606.41553	-0.00229
3604.48696	-0.00246
3602.55840	-0.00239
3600.62983	-0.00219
3598.70127	-0.00195
3596.77271	-0.00174
3594.84414	-0.00187
3592.91558	-0.00232
3590.98701	-0.00250
3589.05845	-0.00210
3587.12988	-0.00166
3585.20132	-0.00169
3583.27275	-0.00199
3581.34419	-0.00213
3579.41562	-0.00196
3577.48706	-0.00147
3575.55850	-0.00078
3573.62993	-0.00015
3571.70137	0.00040
3569.77280	0.00117
3567.84424	0.00204
3565.91567	0.00242
3563.98711	0.00224
3562.05854	0.00198
3560.12998	0.00190
3558.20142	0.00197
3556.27285	0.00213
3554.34429	0.00239
3552.41572	0.00266
3550.48716	0.00291
3548.55859	0.00335
3546.63003	0.00415
3544.70146	0.00506
3542.77290	0.00589
3540.84434	0.00663
3538.91577	0.00728
3536.98721	0.00800
3535.05864	0.00908
3533.13008	0.01069
3531.20151	0.01278
3529.27295	0.01522
3527.34438	0.01751
3525.41582	0.01885
3523.48726	0.01892
3521.55869	0.01832
3519.63013	0.01783
3517.70156	0.01758
3515.77300	0.01730
3513.84443	0.01691
3511.91587	0.01655
3509.98730	0.01628
3508.05874	0.01615
3506.13018	0.01613
3504.20161	0.01602
3502.27305	0.01562
3500.34448	0.01509
3498.41592	0.01471
3496.48735	0.01448
3494.55879	0.01425
3492.63022	0.01414
3490.70166	0.01444
3488.77310	0.01506
3486.84453	0.01574
3484.91597	0.01642
3482.98740	0.01720
3481.05884	0.01815
3479.13027	0.01931
3477.20171	0.02062
3475.27314	0.02187
3473.34458	0.02290
3471.41602	0.02366
3469.48745	0.02418
3467.55889	0.02475
3465.63032	0.02560
3463.70176	0.02641
3461.77319	0.02683
3459.84463	0.02708
3457.91606	0.02744
3455.98750	0.02788
3454.05894	0.02842
3452.13037	0.02900
3450.20181	0.02953
3448.27324	0.02995
3446.34468	0.03019
3444.41611	0.03018
3442.48755	0.03023
3440.55898	0.03046
3438.63042	0.03049
3436.70186	0.03017
3434.77329	0.02980
3432.84473	0.02945
3430.91616	0.02892
3428.98760	0.02820
3427.05903	0.02764
3425.13047	0.02727
3423.20190	0.02691
3421.27334	0.02672
3419.34478	0.02662
3417.41621	0.02622
3415.48765	0.02557
3413.55908	0.02496
3411.63052	0.02450
3409.70195	0.02410
3407.77339	0.02359
3405.84482	0.02307
3403.91626	0.02266
3401.98770	0.02242
3400.05913	0.02270
3398.13057	0.02366
3396.20200	0.02445
3394.27344	0.02485
3392.34487	0.02505
3390.41631	0.02523
3388.48774	0.02538
3386.55918	0.02554
3384.63062	0.02572
3382.70205	0.02589
3380.77349	0.02611
3378.84492	0.02638
3376.91636	0.02663
3374.98779	0.02679
3373.05923	0.02677
3371.13066	0.02649
3369.20210	0.02610
3367.27354	0.02580
3365.34497	0.02555
3363.41641	0.02522
3361.48784	0.02482
3359.55928	0.02443
3357.63071	0.02413
3355.70215	0.02392
3353.77358	0.02378
3351.84502	0.02372
3349.91646	0.02350
3347.98789	0.02293
3346.05933	0.02231
3344.13076	0.02190
3342.20220	0.02161
3340.27363	0.02128
3338.34507	0.02092
3336.41650	0.02053
3334.48794	0.02013
3332.55937	0.01983
3330.63081	0.01975
3328.70225	0.01967
3326.77368	0.01937
3324.84512	0.01922
3322.91655	0.01957
3320.98799	0.02004
3319.05942	0.02010
3317.13086	0.01982
3315.20229	0.01953
3313.27373	0.01922
3311.34517	0.01896
3309.41660	0.01885
3307.48804	0.01859
3305.55947	0.01792
3303.63091	0.01727
3301.70234	0.01714
3299.77378	0.01743
3297.84521	0.01782
3295.91665	0.01808
3293.98809	0.01809
3292.05952	0.01797
3290.13096	0.01799
3288.20239	0.01810
3286.27383	0.01814
3284.34526	0.01798
3282.41670	0.01761
3280.48813	0.01711
3278.55957	0.01666
3276.63101	0.01627
3274.70244	0.01584
3272.77388	0.01540
3270.84531	0.01521
3268.91675	0.01525
3266.98818	0.01523
3265.05962	0.01500
3263.13105	0.01473
3261.20249	0.01462
3259.27393	0.01460
3257.34536	0.01453
3255.41680	0.01441
3253.48823	0.01429
3251.55967	0.01400
3249.63110	0.01350
3247.70254	0.01297
3245.77397	0.01252
3243.84541	0.01216
3241.91685	0.01187
3239.98828	0.01164
3238.05972	0.01134
3236.13115	0.01098
3234.20259	0.01081
3232.27402	0.01098
3230.34546	0.01123
3228.41689	0.01117
3226.48833	0.01086
3224.55977	0.01048
3222.63120	0.01015
3220.70264	0.01002
3218.77407	0.00990
3216.84551	0.00960
3214.91694	0.00924
3212.98838	0.00895
3211.05981	0.00867
3209.13125	0.00829
3207.20269	0.00790
3205.27412	0.00760
3203.34556	0.00738
3201.41699	0.00732
3199.48843	0.00739
3197.55986	0.00743
3195.63130	0.00726
3193.70273	0.00694
3191.77417	0.00678
3189.84561	0.00676
3187.91704	0.00652
3185.98848	0.00602
3184.05991	0.00547
3182.13135	0.00502
3180.20278	0.00463
3178.27422	0.00421
3176.34565	0.00384
3174.41709	0.00360
3172.48853	0.00346
3170.55996	0.00339
3168.63140	0.00332
3166.70283	0.00334
3164.77427	0.00353
3162.84570	0.00359
3160.91714	0.00332
3158.98857	0.00287
3157.06001	0.00242
3155.13145	0.00209
3153.20288	0.00192
3151.27432	0.00176
3149.34575	0.00148
3147.41719	0.00118
3145.48862	0.00103
3143.56006	0.00090
3141.63149	0.00060
3139.70293	0.00027
3137.77437	0.00015
3135.84580	0.00017
3133.91724	0.00014
3131.98867	0.00006
3130.06011	0.00001
3128.13154	-0.00002
3126.20298	-0.00019
3124.27441	-0.00054
3122.34585	-0.00090
3120.41729	-0.00114
3118.48872	-0.00128
3116.56016	-0.00150
3114.63159	-0.00196
3112.70303	-0.00234
3110.77446	-0.00225
3108.84590	-0.00199
3106.91733	-0.00183
3104.98877	-0.00168
3103.06021	-0.00151
3101.13164	-0.00130
3099.20308	-0.00108
3097.27451	-0.00095
3095.34595	-0.00108
3093.41738	-0.00150
3091.48882	-0.00198
3089.56025	-0.00232
3087.63169	-0.00257
3085.70312	-0.00285
3083.77456	-0.00297
3081.84600	-0.00286
3079.91743	-0.00280
3077.98887	-0.00286
3076.06030	-0.00283
3074.13174	-0.00275
3072.20317	-0.00282
3070.27461	-0.00295
3068.34604	-0.00295
3066.41748	-0.00281
3064.48892	-0.00275
3062.56035	-0.00293
3060.63179	-0.00337
3058.70322	-0.00380
3056.77466	-0.00398
3054.84609	-0.00399
3052.91753	-0.00405
3050.98896	-0.00431
3049.06040	-0.00471
3047.13184	-0.00494
3045.20327	-0.00488
3043.27471	-0.00460
3041.34614	-0.00431
3039.41758	-0.00419
3037.48901	-0.00424
3035.56045	-0.00428
3033.63188	-0.00431
3031.70332	-0.00448
3029.77476	-0.00487
3027.84619	-0.00538
3025.91763	-0.00586
3023.98906	-0.00608
3022.06050	-0.00602
3020.13193	-0.00591
3018.20337	-0.00595
3016.27480	-0.00601
3014.34624	-0.00590
3012.41768	-0.00561
3010.48911	-0.00525
3008.56055	-0.00496
3006.63198	-0.00484
3004.70342	-0.00490
3002.77485	-0.00495
3000.84629	-0.00489
2998.91772	-0.00471
2996.98916	-0.00447
2995.06060	-0.00434
2993.13203	-0.00431
2991.20347	-0.00418
2989.27490	-0.00379
2987.34634	-0.00310
2985.41777	-0.00225
2983.48921	-0.00141
2981.56064	-0.00053
2979.63208	0.00063
2977.70352	0.00218
2975.77495	0.00402
2973.84639	0.00614
2971.91782	0.00853
2969.98926	0.01112
2968.06069	0.01384
2966.13213	0.01668
2964.20356	0.01951
2962.27500	0.02198
2960.34644	0.02382
2958.41787	0.02523
2956.48931	0.02657
2954.56074	0.02804
2952.63218	0.02974
2950.70361	0.03178
2948.77505	0.03443
2946.84648	0.03819
2944.91792	0.04357
2942.98936	0.05085
2941.06079	0.06004
2939.13223	0.07106
2937.20366	0.08403
2935.27510	0.09931
2933.34653	0.11745
2931.41797	0.13898
2929.48940	0.16447
2927.56084	0.19492
2925.63228	0.23159
2923.70371	0.27562
2921.77515	0.32704
2919.84658	0.38278
2917.91802	0.43372
2915.98945	0.46398
2914.06089	0.46083
2912.13232	0.42895
2910.20376	0.38563
2908.27520	0.34447
2906.34663	0.31047
2904.41807	0.28379
2902.48950	0.26295
2900.56094	0.24618
2898.63237	0.23198
2896.70381	0.21916
2894.77524	0.20689
2892.84668	0.19478
2890.91812	0.18276
2888.98955	0.17088
2887.06099	0.15928
2885.13242	0.14822
2883.20386	0.13780
2881.27529	0.12785
2879.34673	0.11830
2877.41816	0.10934
2875.48960	0.10118
2873.56104	0.09409
2871.63247	0.08846
2869.70391	0.08464
2867.77534	0.08298
2865.84678	0.08405
2863.91821	0.08867
2861.98965	0.09805
2860.06108	0.11410
2858.13252	0.13957
2856.20396	0.17781
2854.27539	0.23194
2852.34683	0.30121
2850.41826	0.37173
2848.48970	0.41134
2846.56113	0.39637
2844.63257	0.34305
2842.70400	0.28231
2840.77544	0.23023
2838.84687	0.19002
2836.91831	0.16006
2834.98975	0.13773
2833.06118	0.12074
2831.13262	0.10758
2829.20405	0.09721
2827.27549	0.08884
2825.34692	0.08202
2823.41836	0.07644
2821.48979	0.07171
2819.56123	0.06758
2817.63267	0.06391
2815.70410	0.06058
2813.77554	0.05759
2811.84697	0.05492
2809.91841	0.05250
2807.98984	0.05028
2806.06128	0.04818
2804.13271	0.04612
2802.20415	0.04417
2800.27559	0.04250
2798.34702	0.04110
2796.41846	0.03985
2794.48989	0.03856
2792.56133	0.03732
2790.63276	0.03624
2788.70420	0.03520
2786.77563	0.03411
2784.84707	0.03299
2782.91851	0.03184
2780.98994	0.03069
2779.06138	0.02968
2777.13281	0.02888
2775.20425	0.02813
2773.27568	0.02728
2771.34712	0.02643
2769.41855	0.02575
2767.48999	0.02522
2765.56143	0.02472
2763.63286	0.02418
2761.70430	0.02366
2759.77573	0.02323
2757.84717	0.02288
2755.91860	0.02260
2753.99004	0.02232
2752.06147	0.02194
2750.13291	0.02153
2748.20435	0.02122
2746.27578	0.02094
2744.34722	0.02059
2742.41865	0.02018
2740.49009	0.01979
2738.56152	0.01944
2736.63296	0.01913
2734.70439	0.01899
2732.77583	0.01899
2730.84727	0.01901
2728.91870	0.01884
2726.99014	0.01854
2725.06157	0.01826
2723.13301	0.01802
2721.20444	0.01783
2719.27588	0.01758
2717.34731	0.01718
2715.41875	0.01673
2713.49019	0.01637
2711.56162	0.01609
2709.63306	0.01582
2707.70449	0.01555
2705.77593	0.01531
2703.84736	0.01507
2701.91880	0.01492
2699.99023	0.01488
2698.06167	0.01482
2696.13311	0.01465
2694.20454	0.01449
2692.27598	0.01441
2690.34741	0.01435
2688.41885	0.01429
2686.49028	0.01422
2684.56172	0.01408
2682.63315	0.01388
2680.70459	0.01371
2678.77603	0.01362
2676.84746	0.01356
2674.91890	0.01346
2672.99033	0.01338
2671.06177	0.01339
2669.13320	0.01346
2667.20464	0.01353
2665.27607	0.01365
2663.34751	0.01371
2661.41895	0.01365
2659.49038	0.01358
2657.56182	0.01355
2655.63325	0.01350
2653.70469	0.01335
2651.77612	0.01310
2649.84756	0.01276
2647.91899	0.01234
2645.99043	0.01204
2644.06187	0.01196
2642.13330	0.01196
2640.20474	0.01193
2638.27617	0.01198
2636.34761	0.01204
2634.41904	0.01194
2632.49048	0.01178
2630.56191	0.01161
2628.63335	0.01135
2626.70479	0.01095
2624.77622	0.01053
2622.84766	0.01018
2620.91909	0.00989
2618.99053	0.00954
2617.06196	0.00910
2615.13340	0.00869
2613.20483	0.00839
2611.27627	0.00824
2609.34771	0.00816
2607.41914	0.00807
2605.49058	0.00798
2603.56201	0.00789
2601.63345	0.00780
2599.70488	0.00772
2597.77632	0.00768
2595.84775	0.00755
2593.91919	0.00715
2591.99062	0.00667
2590.06206	0.00646
2588.13350	0.00635
2586.20493	0.00606
2584.27637	0.00573
2582.34780	0.00551
2580.41924	0.00530
2578.49067	0.00519
2576.56211	0.00526
2574.63354	0.00528
2572.70498	0.00515
2570.77642	0.00499
2568.84785	0.00499
2566.91929	0.00507
2564.99072	0.00508
2563.06216	0.00492
2561.13359	0.00463
2559.20503	0.00434
2557.27646	0.00421
2555.34790	0.00418
2553.41934	0.00407
2551.49077	0.00389
2549.56221	0.00375
2547.63364	0.00364
2545.70508	0.00356
2543.77651	0.00358
2541.84795	0.00374
2539.91938	0.00397
2537.99082	0.00402
2536.06226	0.00391
2534.13369	0.00385
2532.20513	0.00383
2530.27656	0.00368
2528.34800	0.00341
2526.41943	0.00317
2524.49087	0.00301
2522.56230	0.00290
2520.63374	0.00273
2518.70518	0.00245
2516.77661	0.00220
2514.84805	0.00219
2512.91948	0.00234
2510.99092	0.00242
2509.06235	0.00241
2507.13379	0.00237
2505.20522	0.00231
2503.27666	0.00230
2501.34810	0.00235
2499.41953	0.00241
2497.49097	0.00242
2495.56240	0.00228
2493.63384	0.00190
2491.70527	0.00153
2489.77671	0.00142
2487.84814	0.00144
2485.91958	0.00136
2483.99102	0.00124
2482.06245	0.00132
2480.13389	0.00156
2478.20532	0.00176
2476.27676	0.00187
2474.34819	0.00184
2472.41963	0.00167
2470.49106	0.00145
2468.56250	0.00128
2466.63394	0.00119
2464.70537	0.00102
2462.77681	0.00071
2460.84824	0.00046
2458.91968	0.00038
2456.99111	0.00038
2455.06255	0.00042
2453.13398	0.00045
2451.20542	0.00042
2449.27686	0.00038
2447.34829	0.00042
2445.41973	0.00059
2443.49116	0.00082
2441.56260	0.00098
2439.63403	0.00094
2437.70547	0.00074
2435.77690	0.00050
2433.84834	0.00031
2431.91978	0.00016
2429.99121	-0.00002
2428.06265	-0.00019
2426.13408	-0.00020
2424.20552	-0.00004
2422.27695	0.00010
2420.34839	0.00017
2418.41982	0.00025
2416.49126	0.00036
2414.56270	0.00048
2412.63413	0.00062
2410.70557	0.00076
2408.77700	0.00070
2406.84844	0.00047
2404.91987	0.00029
2402.99131	0.00021
2401.06274	0.00024
2399.13418	0.00168
2397.20562	0.00182
2395.27705	0.00107
2393.34849	0.00030
2391.41992	-0.00028
2389.49136	-0.00076
2387.56279	-0.00131
2385.63423	-0.00199
2383.70566	-0.00266
2381.77710	-0.00310
2379.84854	-0.00312
2377.91997	-0.00269
2375.99141	-0.00209
2374.06284	-0.00168
2372.13428	-0.00173
2370.20571	-0.00233
2368.27715	-0.00246
2366.34858	-0.00260
2364.42002	-0.00376
2362.49146	-0.00387
2360.56289	-0.00498
2358.63433	-0.00652
2356.70576	-0.00394
2354.77720	-0.00591
2352.84863	-0.00810
2350.92007	-0.00817
2348.99150	-0.00807
2347.06294	-0.00540
2345.13437	-0.00229
2343.20581	-0.00339
2341.27725	-0.00821
2339.34868	-0.00984
2337.42012	-0.00758
2335.49155	-0.00340
2333.56299	-0.00044
2331.63442	0.00046
2329.70586	0.00018
2327.77729	-0.00074
2325.84873	-0.00041
2323.92017	0.00106
2321.99160	0.00216
2320.06304	0.00267
2318.13447	0.00262
2316.20591	0.00229
2314.27734	0.00179
2312.34878	0.00105
2310.42021	0.00026
2308.49165	-0.00031
2306.56309	-0.00085
2304.63452	-0.00113
2302.70596	-0.00098
2300.77739	-0.00071
2298.84883	-0.00051
2296.92026	-0.00031
2294.99170	-0.00011
2293.06313	-0.00001
2291.13457	0.00027
2289.20601	0.00078
2287.27744	0.00143
2285.34888	0.00204
2283.42031	0.00239
2281.49175	0.00247
2279.56318	0.00236
2277.63462	0.00210
2275.70605	0.00163
2273.77749	0.00095
2271.84893	0.00032
2269.92036	-0.00001
2267.99180	-0.00008
2266.06323	-0.00014
2264.13467	-0.00020
2262.20610	-0.00027
2260.27754	-0.00042
2258.34897	-0.00049
2256.42041	-0.00037
2254.49185	-0.00034
2252.56328	-0.00069
2250.63472	-0.00098
2248.70615	-0.00018
2246.77759	-0.00026
2244.84902	-0.00042
2242.92046	-0.00077
2240.99189	-0.00117
2239.06333	-0.00155
2237.13477	-0.00165
2235.20620	-0.00131
2233.27764	-0.00088
2231.34907	-0.00068
2229.42051	-0.00062
2227.49194	-0.00044
2225.56338	-0.00010
2223.63481	0.00017
2221.70625	0.00034
2219.77769	0.00060
2217.84912	0.00055
2215.92056	-0.00024
2213.99199	-0.00120
2212.06343	-0.00151
2210.13486	-0.00130
2208.20630	-0.00135
2206.27773	-0.00191
2204.34917	-0.00231
2202.42061	-0.00202
2200.49204	-0.00123
2198.56348	-0.00038
2196.63491	0.00010
2194.70635	0.00024
2192.77778	0.00052
2190.84922	0.00097
2188.92065	0.00127
2186.99209	0.00134
2185.06353	0.00108
2183.13496	0.00022
2181.20640	-0.00088
2179.27783	-0.00127
2177.34927	-0.00101
2175.42070	-0.00105
2173.49214	-0.00127
2171.56357	-0.00098
2169.63501	-0.00032
2167.70645	0.00021
2165.77788	0.00077
2163.84932	0.00153
2161.92075	0.00166
2159.99219	0.00034
2158.06362	-0.00140
2156.13506	-0.00201
2154.20649	-0.00167
2152.27793	-0.00135
2150.34937	-0.00158
2148.42080	-0.00219
2146.49224	-0.00264
2144.56367	-0.00259
2142.63511	-0.00229
2140.70654	-0.00212
2138.77798	-0.00200
2136.84941	-0.00188
2134.92085	-0.00186
2132.99229	-0.00168
2131.06372	-0.00134
2129.13516	-0.00116
2127.20659	-0.00118
2125.27803	-0.00114
2123.34946	-0.00092
2121.42090	-0.00066
2119.49233	-0.00060
2117.56377	-0.00069
2115.63521	-0.00086
2113.70664	-0.00113
2111.77808	-0.00122
2109.84951	-0.00094
2107.92095	-0.00067
2105.99238	-0.00066
2104.06382	-0.00069
2102.13525	-0.00052
2100.20669	-0.00024
2098.27812	-0.00020
2096.34956	-0.00033
2094.42100	-0.00058
2092.49243	-0.00062
2090.56387	-0.00029
2088.63530	0.00002
2086.70674	-0.00005
2084.77817	-0.00032
2082.84961	-0.00061
2080.92104	-0.00093
2078.99248	-0.00117
2077.06392	-0.00119
2075.13535	-0.00105
2073.20679	-0.00109
2071.27822	-0.00122
2069.34966	-0.00102
2067.42109	-0.00055
2065.49253	-0.00024
2063.56396	-0.00034
2061.63540	-0.00075
2059.70684	-0.00107
2057.77827	-0.00098
2055.84971	-0.00065
2053.92114	-0.00054
2051.99258	-0.00089
2050.06401	-0.00180
2048.13545	-0.00284
2046.20688	-0.00296
2044.27832	-0.00199
2042.34976	-0.00092
2040.42119	-0.00039
2038.49263	-0.00024
2036.56406	-0.00028
2034.63550	-0.00037
2032.70693	-0.00007
2030.77837	0.00049
2028.84980	0.00039
2026.92124	-0.00063
2024.99268	-0.00159
2023.06411	-0.00168
2021.13555	-0.00133
2019.20698	-0.00159
2017.27842	-0.00258
2015.34985	-0.00319
2013.42129	-0.00268
2011.49272	-0.00157
2009.56416	-0.00065
2007.63560	-0.00026
2005.70703	-0.00019
2003.77847	0.00014
2001.84990	0.00103
1999.92134	0.00190
1997.99277	0.00217
1996.06421	0.00191
1994.13564	0.00135
1992.20708	0.00086
1990.27852	0.00061
1988.34995	0.00036
1986.42139	0.00005
1984.49282	-0.00022
1982.56426	-0.00022
1980.63569	0.00009
1978.70713	0.00026
1976.77856	0.00018
1974.85000	0.00025
1972.92144	0.00022
1970.99287	0.00008
1969.06431	0.00027
1967.13574	0.00047
1965.20718	0.00022
1963.27861	-0.00047
1961.35005	-0.00147
1959.42148	-0.00235
1957.49292	-0.00272
1955.56436	-0.00262
1953.63579	-0.00226
1951.70723	-0.00203
1949.77866	-0.00212
1947.85010	-0.00205
1945.92153	-0.00141
1943.99297	-0.00049
1942.06440	0.00008
1940.13584	-0.00004
1938.20728	-0.00059
1936.27871	-0.00106
1934.35015	-0.00119
1932.42158	-0.00103
1930.49302	-0.00102
1928.56445	-0.00135
1926.63589	-0.00163
1924.70732	-0.00160
1922.77876	-0.00143
1920.85020	-0.00126
1918.92163	-0.00096
1916.99307	-0.00063
1915.06450	-0.00047
1913.13594	-0.00032
1911.20737	0.00001
1909.27881	0.00030
1907.35024	0.00025
1905.42168	-0.00001
1903.49312	-0.00014
1901.56455	-0.00009
1899.63599	0.00003
1897.70742	0.00006
1895.77886	-0.00012
1893.85029	-0.00043
1891.92173	-0.00053
1889.99316	-0.00033
1888.06460	-0.00012
1886.13604	-0.00009
1884.20747	-0.00012
1882.27891	-0.00004
1880.35034	0.00017
1878.42178	0.00048
1876.49321	0.00075
1874.56465	0.00085
1872.63608	0.00082
1870.70752	0.00074
1868.77896	0.00060
1866.85039	0.00042
1864.92183	0.00024
1862.99326	0.00007
1861.06470	-0.00012
1859.13613	-0.00020
1857.20757	-0.00006
1855.27900	0.00024
1853.35044	0.00055
1851.42187	0.00087
1849.49331	0.00122
1847.56475	0.00154
1845.63618	0.00179
1843.70762	0.00189
1841.77905	0.00178
1839.85049	0.00149
1837.92192	0.00118
1835.99336	0.00103
1834.06479	0.00104
1832.13623	0.00107
1830.20767	0.00109
1828.27910	0.00119
1826.35054	0.00130
1824.42197	0.00135
1822.49341	0.00143
1820.56484	0.00157
1818.63628	0.00175
1816.70771	0.00193
1814.77915	0.00218
1812.85059	0.00251
1810.92202	0.00277
1808.99346	0.00281
1807.06489	0.00264
1805.13633	0.00257
1803.20776	0.00283
1801.27920	0.00319
1799.35063	0.00333
1797.42207	0.00332
1795.49351	0.00335
1793.56494	0.00342
1791.63638	0.00353
1789.70781	0.00369
1787.77925	0.00398
1785.85068	0.00439
1783.92212	0.00465
1781.99355	0.00464
1780.06499	0.00459
1778.13643	0.00465
1776.20786	0.00474
1774.27930	0.00472
1772.35073	0.00466
1770.42217	0.00488
1768.49360	0.00529
1766.56504	0.00545
1764.63647	0.00539
1762.70791	0.00549
1760.77935	0.00588
1758.85078	0.00649
1756.92222	0.00723
1754.99365	0.00813
1753.06509	0.00931
1751.13652	0.01083
1749.20796	0.01264
1747.27939	0.01496
1745.35083	0.01782
1743.42227	0.02061
1741.49370	0.02254
1739.56514	0.02323
1737.63657	0.02293
1735.70801	0.02204
1733.77944	0.02089
1731.85088	0.01973
1729.92231	0.01861
1727.99375	0.01767
1726.06519	0.01722
1724.13662	0.01724
1722.20806	0.01739
1720.27949	0.01747
1718.35093	0.01756
1716.42236	0.01766
1714.49380	0.01772
1712.56523	0.01776
1710.63667	0.01777
1708.70811	0.01763
1706.77954	0.01743
1704.85098	0.01732
1702.92241	0.01737
1700.99385	0.01773
1699.06528	0.01843
1697.13672	0.01923
1695.20815	0.01994
1693.27959	0.02058
1691.35103	0.02131
1689.42246	0.02217
1687.49390	0.02297
1685.56533	0.02375
1683.63677	0.02474
1681.70820	0.02570
1679.77964	0.02638
1677.85107	0.02694
1675.92251	0.02765
1673.99395	0.02855
1672.06538	0.02947
1670.13682	0.03048
1668.20825	0.03159
1666.27969	0.03258
1664.35112	0.03346
1662.42256	0.03435
1660.49399	0.03514
1658.56543	0.03568
1656.63687	0.03601
1654.70830	0.03625
1652.77974	0.03642
1650.85117	0.03647
1648.92261	0.03641
1646.99404	0.03637
1645.06548	0.03645
1643.13691	0.03658
1641.20835	0.03655
1639.27979	0.03621
1637.35122	0.03567
1635.42266	0.03532
1633.49409	0.03530
