3303.63091	0.00367
3301.70234	0.00370
3299.77378	0.00412
3297.84521	0.00462
3295.91665	0.00503
3293.98809	0.00532
3292.05952	0.00552
3290.13096	0.00572
3288.20239	0.00588
3286.27383	0.00592
3284.34526	0.00582
3282.41670	0.00562
3280.48813	0.00536
3278.55957	0.00511
3276.63101	0.00485
3274.70244	0.00457
3272.77388	0.00434
3270.84531	0.00431
3268.91675	0.00443
3266.98818	0.00448
3265.05962	0.00443
3263.13105	0.00439
3261.20249	0.00438
3259.27393	0.00434
3257.34536	0.00424
3255.41680	0.00422
3253.48823	0.00433
3251.55967	0.00425
3249.63110	0.00379
3247.70254	0.00332
3245.77397	0.00313
3243.84541	0.00298
3241.91685	0.00278
3239.98828	0.00260
3238.05972	0.00234
3236.13115	0.00208
3234.20259	0.00211
3232.27402	0.00239
3230.34546	0.00260
3228.41689	0.00267
3226.48833	0.00270
3224.55977	0.00257
3222.63120	0.00233
3220.70264	0.00221
3218.77407	0.00205
3216.84551	0.00171
3214.91694	0.00138
3212.98838	0.00118
3211.05981	0.00099
3209.13125	0.00073
3207.20269	0.00050
3205.27412	0.00038
3203.34556	0.00030
3201.41699	0.00033
3199.48843	0.00046
3197.55986	0.00055
3195.63130	0.00057
3193.70273	0.00058
3191.77417	0.00054
3189.84561	0.00039
3187.91704	0.00011
3185.98848	-0.00035
3184.05991	-0.00087
3182.13135	-0.00121
3180.20278	-0.00142
3178.27422	-0.00169
3176.34565	-0.00198
3174.41709	-0.00213
3172.48853	-0.00215
3170.55996	-0.00218
3168.63140	-0.00214
3166.70283	-0.00191
3164.77427	-0.00166
3162.84570	-0.00170
3160.91714	-0.00196
3158.98857	-0.00220
3157.06001	-0.00243
3155.13145	-0.00268
3153.20288	-0.00291
3151.27432	-0.00322
3149.34575	-0.00364
3147.41719	-0.00390
3145.48862	-0.00384
3143.56006	-0.00378
3141.63149	-0.00401
3139.70293	-0.00442
3137.77437	-0.00469
3135.84580	-0.00475
3133.91724	-0.00462
3131.98867	-0.00436
3130.06011	-0.00419
3128.13154	-0.00422
3126.20298	-0.00442
3124.27441	-0.00474
3122.34585	-0.00511
3120.41729	-0.00539
3118.48872	-0.00547
3116.56016	-0.00559
3114.63159	-0.00597
3112.70303	-0.00627
3110.77446	-0.00619
3108.84590	-0.00601
3106.91733	-0.00595
3104.98877	-0.00582
3103.06021	-0.00548
3101.13164	-0.00511
3099.20308	-0.00489
3097.27451	-0.00476
3095.34595	-0.00485
3093.41738	-0.00532
3091.48882	-0.00584
3089.56025	-0.00603
3087.63169	-0.00604
3085.70312	-0.00618
3083.77456	-0.00633
3081.84600	-0.00634
3079.91743	-0.00629
3077.98887	-0.00619
3076.06030	-0.00602
3074.13174	-0.00594
3072.20317	-0.00606
3070.27461	-0.00627
3068.34604	-0.00638
3066.41748	-0.00634
3064.48892	-0.00630
3062.56035	-0.00641
3060.63179	-0.00675
3058.70322	-0.00721
3056.77466	-0.00747
3054.84609	-0.00740
3052.91753	-0.00732
3050.98896	-0.00757
3049.06040	-0.00800
3047.13184	-0.00819
3045.20327	-0.00809
3043.27471	-0.00790
3041.34614	-0.00769
3039.41758	-0.00759
3037.48901	-0.00762
3035.56045	-0.00760
3033.63188	-0.00762
3031.70332	-0.00789
3029.77476	-0.00839
3027.84619	-0.00894
3025.91763	-0.00940
3023.98906	-0.00965
3022.06050	-0.00969
3020.13193	-0.00968
3018.20337	-0.00982
3016.27480	-0.00998
3014.34624	-0.00994
3012.41768	-0.00967
3010.48911	-0.00940
3008.56055	-0.00926
3006.63198	-0.00923
3004.70342	-0.00935
3002.77485	-0.00952
3000.84629	-0.00960
2998.91772	-0.00962
2996.98916	-0.00970
2995.06060	-0.00987
2993.13203	-0.01002
2991.20347	-0.01002
2989.27490	-0.00989
2987.34634	-0.00968
2985.41777	-0.00941
2983.48921	-0.00912
2981.56064	-0.00875
2979.63208	-0.00818
2977.70352	-0.00751
2975.77495	-0.00688
2973.84639	-0.00624
2971.91782	-0.00560
2969.98926	-0.00495
2968.06069	-0.00420
2966.13213	-0.00334
2964.20356	-0.00248
2962.27500	-0.00165
2960.34644	-0.00074
2958.41787	0.00038
2956.48931	0.00171
2954.56074	0.00314
2952.63218	0.00463
2950.70361	0.00632
2948.77505	0.00852
2946.84648	0.01151
2944.91792	0.01549
2942.98936	0.02050
2941.06079	0.02636
2939.13223	0.03304
2937.20366	0.04077
2935.27510	0.04981
2933.34653	0.06033
2931.41797	0.07255
2929.48940	0.08697
2927.56084	0.10450
2925.63228	0.12607
2923.70371	0.15219
2921.77515	0.18271
2919.84658	0.21617
2917.91802	0.24882
2915.98945	0.27386
2914.06089	0.28404
2912.13232	0.27746
2910.20376	0.25956
2908.27520	0.23785
2906.34663	0.21719
2904.41807	0.19959
2902.48950	0.18538
2900.56094	0.17402
2898.63237	0.16456
2896.70381	0.15606
2894.77524	0.14799
2892.84668	0.14013
2890.91812	0.13231
2888.98955	0.12438
2887.06099	0.11639
2885.13242	0.10839
2883.20386	0.10036
2881.27529	0.09225
2879.34673	0.08415
2877.41816	0.07618
2875.48960	0.06855
2873.56104	0.06166
2871.63247	0.05595
2869.70391	0.05171
2867.77534	0.04918
2865.84678	0.04863
2863.91821	0.05048
2861.98965	0.05535
2860.06108	0.06432
2858.13252	0.07922
2856.20396	0.10256
2854.27539	0.13711
2852.34683	0.18353
2850.41826	0.23392
2848.48970	0.26823
2846.56113	0.26867
2844.63257	0.24011
2842.70400	0.20162
2840.77544	0.16644
2838.84687	0.13863
2836.91831	0.11776
2834.98975	0.10218
2833.06118	0.09041
2831.13262	0.08132
2829.20405	0.07400
2827.27549	0.06790
2825.34692	0.06287
2823.41836	0.05880
2821.48979	0.05533
2819.56123	0.05222
2817.63267	0.04945
2815.70410	0.04703
2813.77554	0.04484
2811.84697	0.04277
2809.91841	0.04083
2807.98984	0.03905
2806.06128	0.03739
2804.13271	0.03588
2802.20415	0.03456
2800.27559	0.03341
2798.34702	0.03234
2796.41846	0.03133
2794.48989	0.03034
2792.56133	0.02941
2790.63276	0.02861
2788.70420	0.02787
2786.77563	0.02702
2784.84707	0.02608
2782.91851	0.02515
2780.98994	0.02426
2779.06138	0.02345
2777.13281	0.02272
2775.20425	0.02204
2773.27568	0.02133
2771.34712	0.02060
2769.41855	0.02001
2767.48999	0.01961
2765.56143	0.01924
2763.63286	0.01883
2761.70430	0.01844
2759.77573	0.01807
2757.84717	0.01773
2755.91860	0.01746
2753.99004	0.01722
2752.06147	0.01691
2750.13291	0.01657
2748.20435	0.01628
2746.27578	0.01606
2744.34722	0.01582
2742.41865	0.01552
2740.49009	0.01519
2738.56152	0.01484
2736.63296	0.01456
2734.70439	0.01443
2732.77583	0.01441
2730.84727	0.01439
2728.91870	0.01424
2726.99014	0.01396
2725.06157	0.01364
2723.13301	0.01338
2721.20444	0.01321
2719.27588	0.01305
2717.34731	0.01275
2715.41875	0.01236
2713.49019	0.01206
2711.56162	0.01181
2709.63306	0.01157
2707.70449	0.01142
2705.77593	0.01133
2703.84736	0.01117
2701.91880	0.01101
2699.99023	0.01096
2698.06167	0.01092
2696.13311	0.01078
2694.20454	0.01062
2692.27598	0.01047
2690.34741	0.01029
2688.41885	0.01012
2686.49028	0.00998
2684.56172	0.00983
2682.63315	0.00966
2680.70459	0.00955
2678.77603	0.00953
2676.84746	0.00952
2674.91890	0.00942
2672.99033	0.00934
2671.06177	0.00934
2669.13320	0.00940
2667.20464	0.00955
2665.27607	0.00983
2663.34751	0.01003
2661.41895	0.01006
2659.49038	0.01002
2657.56182	0.00995
2655.63325	0.00986
2653.70469	0.00970
2651.77612	0.00945
2649.84756	0.00912
2647.91899	0.00878
2645.99043	0.00863
2644.06187	0.00868
2642.13330	0.00876
2640.20474	0.00880
2638.27617	0.00891
2636.34761	0.00901
2634.41904	0.00894
2632.49048	0.00876
2630.56191	0.00859
2628.63335	0.00837
2626.70479	0.00801
2624.77622	0.00762
2622.84766	0.00737
2620.91909	0.00721
2618.99053	0.00689
2617.06196	0.00636
2615.13340	0.00585
2613.20483	0.00554
2611.27627	0.00545
2609.34771	0.00545
2607.41914	0.00540
2605.49058	0.00526
2603.56201	0.00514
2601.63345	0.00513
2599.70488	0.00518
2597.77632	0.00522
2595.84775	0.00514
2593.91919	0.00485
2591.99062	0.00450
2590.06206	0.00429
2588.13350	0.00415
2586.20493	0.00388
2584.27637	0.00353
2582.34780	0.00324
2580.41924	0.00303
2578.49067	0.00297
2576.56211	0.00304
2574.63354	0.00307
2572.70498	0.00303
2570.77642	0.00302
2568.84785	0.00309
2566.91929	0.00314
2564.99072	0.00305
2563.06216	0.00289
2561.13359	0.00269
2559.20503	0.00250
2557.27646	0.00249
2555.34790	0.00258
2553.41934	0.00247
2551.49077	0.00221
2549.56221	0.00203
2547.63364	0.00194
2545.70508	0.00197
2543.77651	0.00211
2541.84795	0.00230
2539.91938	0.00236
2537.99082	0.00223
2536.06226	0.00212
2534.13369	0.00218
2532.20513	0.00224
2530.27656	0.00216
2528.34800	0.00200
2526.41943	0.00184
2524.49087	0.00170
2522.56230	0.00157
2520.63374	0.00137
2518.70518	0.00102
2516.77661	0.00068
2514.84805	0.00057
2512.91948	0.00066
2510.99092	0.00075
2509.06235	0.00086
2507.13379	0.00103
2505.20522	0.00108
2503.27666	0.00095
2501.34810	0.00088
2499.41953	0.00092
2497.49097	0.00092
2495.56240	0.00079
2493.63384	0.00052
2491.70527	0.00024
2489.77671	0.00012
2487.84814	0.00011
2485.91958	0.00004
2483.99102	-0.00015
2482.06245	-0.00025
2480.13389	-0.00008
2478.20532	0.00023
2476.27676	0.00045
2474.34819	0.00050
2472.41963	0.00044
2470.49106	0.00029
2468.56250	0.00010
2466.63394	0.00001
2464.70537	-0.00012
2462.77681	-0.00043
2460.84824	-0.00071
2458.91968	-0.00085
2456.99111	-0.00099
2455.06255	-0.00112
2453.13398	-0.00111
2451.20542	-0.00106
2449.27686	-0.00106
2447.34829	-0.00100
2445.41973	-0.00073
2443.49116	-0.00042
2441.56260	-0.00030
2439.63403	-0.00040
2437.70547	-0.00056
2435.77690	-0.00070
2433.84834	-0.00084
2431.91978	-0.00096
2429.99121	-0.00110
2428.06265	-0.00132
2426.13408	-0.00148
2424.20552	-0.00140
2422.27695	-0.00117
2420.34839	-0.00095
2418.41982	-0.00080
2416.49126	-0.00074
2414.56270	-0.00072
2412.63413	-0.00063
2410.70557	-0.00055
2408.77700	-0.00060
2406.84844	-0.00072
2404.91987	-0.00081
2402.99131	-0.00095
2401.06274	-0.00106
2399.13418	0.00091
2397.20562	0.00120
2395.27705	0.00034
2393.34849	-0.00068
2391.41992	-0.00163
2389.49136	-0.00253
2387.56279	-0.00348
2385.63423	-0.00452
2383.70566	-0.00552
2381.77710	-0.00628
2379.84854	-0.00665
2377.91997	-0.00656
2375.99141	-0.00609
2374.06284	-0.00573
2372.13428	-0.00590
2370.20571	-0.00642
2368.27715	-0.00733
2366.34858	-0.00827
2364.42002	-0.00935
2362.49146	-0.01031
2360.56289	-0.01077
2358.63433	-0.01092
2356.70576	-0.01079
2354.77720	-0.01122
2352.84863	-0.01304
2350.92007	-0.01527
2348.99150	-0.01594
2347.06294	-0.01368
2345.13437	-0.01048
2343.20581	-0.00907
2341.27725	-0.00969
2339.34868	-0.01016
2337.42012	-0.00990
2335.49155	-0.00914
2333.56299	-0.00828
2331.63442	-0.00802
2329.70586	-0.00819
2327.77729	-0.00881
2325.84873	-0.00787
2323.92017	-0.00565
2321.99160	-0.00346
2320.06304	-0.00225
2318.13447	-0.00175
2316.20591	-0.00182
2314.27734	-0.00212
2312.34878	-0.00258
2310.42021	-0.00308
2308.49165	-0.00345
2306.56309	-0.00380
2304.63452	-0.00399
2302.70596	-0.00386
2300.77739	-0.00358
2298.84883	-0.00337
2296.92026	-0.00320
2294.99170	-0.00304
2293.06313	-0.00289
2291.13457	-0.00251
2289.20601	-0.00173
2287.27744	-0.00078
2285.34888	0.00000
2283.42031	0.00043
2281.49175	0.00057
2279.56318	0.00057
2277.63462	0.00044
2275.70605	-0.00001
2273.77749	-0.00071
2271.84893	-0.00135
2269.92036	-0.00164
2267.99180	-0.00162
2266.06323	-0.00162
2264.13467	-0.00180
2262.20610	-0.00202
2260.27754	-0.00217
2258.34897	-0.00212
2256.42041	-0.00185
2254.49185	-0.00177
2252.56328	-0.00225
2250.63472	-0.00268
2248.70615	-0.00165
2246.77759	-0.00162
2244.84902	-0.00151
2242.92046	-0.00158
2240.99189	-0.00176
2239.06333	-0.00199
2237.13477	-0.00220
2235.20620	-0.00222
2233.27764	-0.00213
2231.34907	-0.00211
2229.42051	-0.00199
2227.49194	-0.00160
2225.56338	-0.00120
2223.63481	-0.00100
2221.70625	-0.00082
2219.77769	-0.00058
2217.84912	-0.00063
2215.92056	-0.00114
2213.99199	-0.00161
2212.06343	-0.00178
2210.13486	-0.00194
2208.20630	-0.00230
2206.27773	-0.00280
2204.34917	-0.00312
2202.42061	-0.00296
2200.49204	-0.00234
2198.56348	-0.00156
2196.63491	-0.00103
2194.70635	-0.00084
2192.77778	-0.00066
2190.84922	-0.00037
2188.92065	-0.00007
2186.99209	0.00010
2185.06353	-0.00010
2183.13496	-0.00089
2181.20640	-0.00185
2179.27783	-0.00221
2177.34927	-0.00192
2175.42070	-0.00178
2173.49214	-0.00205
2171.56357	-0.00207
2169.63501	-0.00147
2167.70645	-0.00064
2165.77788	-0.00012
2163.84932	0.00014
2161.92075	0.00018
2159.99219	-0.00037
2158.06362	-0.00101
2156.13506	-0.00099
2154.20649	-0.00080
2152.27793	-0.00099
2150.34937	-0.00163
2148.42080	-0.00244
2146.49224	-0.00275
2144.56367	-0.00251
2142.63511	-0.00239
2140.70654	-0.00250
2138.77798	-0.00247
2136.84941	-0.00240
2134.92085	-0.00234
2132.99229	-0.00196
2131.06372	-0.00155
2129.13516	-0.00156
2127.20659	-0.00171
2125.27803	-0.00160
2123.34946	-0.00135
2121.42090	-0.00131
2119.49233	-0.00158
2117.56377	-0.00193
2115.63521	-0.00203
2113.70664	-0.00194
2111.77808	-0.00189
2109.84951	-0.00192
2107.92095	-0.00199
2105.99238	-0.00196
2104.06382	-0.00186
2102.13525	-0.00177
2100.20669	-0.00157
2098.27812	-0.00130
2096.34956	-0.00117
2094.42100	-0.00143
2092.49243	-0.00169
2090.56387	-0.00150
2088.63530	-0.00114
2086.70674	-0.00115
2084.77817	-0.00151
2082.84961	-0.00194
2080.92104	-0.00230
2078.99248	-0.00253
2077.06392	-0.00254
2075.13535	-0.00233
2073.20679	-0.00216
2071.27822	-0.00212
2069.34966	-0.00198
2067.42109	-0.00161
2065.49253	-0.00124
2063.56396	-0.00117
2061.63540	-0.00149
2059.70684	-0.00200
2057.77827	-0.00231
2055.84971	-0.00219
2053.92114	-0.00189
2051.99258	-0.00201
2050.06401	-0.00286
2048.13545	-0.00380
2046.20688	-0.00386
2044.27832	-0.00299
2042.34976	-0.00193
2040.42119	-0.00126
2038.49263	-0.00104
2036.56406	-0.00110
2034.63550	-0.00121
2032.70693	-0.00110
2030.77837	-0.00075
2028.84980	-0.00067
2026.92124	-0.00124
2024.99268	-0.00181
2023.06411	-0.00175
2021.13555	-0.00147
2019.20698	-0.00169
2017.27842	-0.00235
2015.34985	-0.00274
2013.42129	-0.00228
2011.49272	-0.00132
2009.56416	-0.00059
2007.63560	-0.00040
2005.70703	-0.00061
2003.77847	-0.00059
2001.84990	0.00007
1999.92134	0.00080
1997.99277	0.00087
1996.06421	0.00030
1994.13564	-0.00023
1992.20708	-0.00029
1990.27852	-0.00040
1988.34995	-0.00092
1986.42139	-0.00155
1984.49282	-0.00188
1982.56426	-0.00187
1980.63569	-0.00166
1978.70713	-0.00121
1976.77856	-0.00054
1974.85000	0.00005
1972.92144	0.00019
1970.99287	0.00006
1969.06431	0.00008
1967.13574	0.00007
1965.20718	-0.00036
1963.27861	-0.00102
1961.35005	-0.00173
1959.42148	-0.00237
1957.49292	-0.00264
1955.56436	-0.00240
1953.63579	-0.00187
1951.70723	-0.00168
1949.77866	-0.00199
1947.85010	-0.00215
1945.92153	-0.00169
1943.99297	-0.00081
1942.06440	-0.00037
1940.13584	-0.00075
1938.20728	-0.00121
1936.27871	-0.00137
1934.35015	-0.00131
1932.42158	-0.00120
1930.49302	-0.00141
1928.56445	-0.00197
1926.63589	-0.00236
1924.70732	-0.00214
1922.77876	-0.00185
1920.85020	-0.00184
1918.92163	-0.00155
1916.99307	-0.00144
1915.06450	-0.00162
1913.13594	-0.00126
1911.20737	-0.00041
1909.27881	0.00023
1907.35024	0.00013
1905.42168	-0.00033
1903.49312	-0.00063
1901.56455	-0.00073
1899.63599	-0.00074
1897.70742	-0.00071
1895.77886	-0.00072
1893.85029	-0.00091
1891.92173	-0.00088
1889.99316	-0.00051
1888.06460	-0.00058
1886.13604	-0.00090
1884.20747	-0.00092
1882.27891	-0.00078
1880.35034	-0.00059
1878.42178	-0.00034
1876.49321	-0.00015
1874.56465	-0.00022
1872.63608	-0.00041
1870.70752	-0.00018
1868.77896	0.00010
1866.85039	-0.00028
1864.92183	-0.00074
1862.99326	-0.00092
1861.06470	-0.00111
1859.13613	-0.00127
1857.20757	-0.00117
1855.27900	-0.00083
1853.35044	-0.00050
1851.42187	-0.00032
1849.49331	-0.00017
1847.56475	0.00015
1845.63618	0.00098
1843.70762	0.00143
1841.77905	0.00072
1839.85049	0.00009
1837.92192	0.00002
1835.99336	-0.00003
1834.06479	-0.00016
1832.13623	0.00007
1830.20767	0.00046
1828.27910	0.00041
1826.35054	0.00049
1824.42197	0.00069
1822.49341	0.00058
1820.56484	0.00062
1818.63628	0.00086
1816.70771	0.00101
1814.77915	0.00113
1812.85059	0.00157
1810.92202	0.00207
1808.99346	0.00205
1807.06489	0.00167
1805.13633	0.00148
1803.20776	0.00189
1801.27920	0.00253
1799.35063	0.00257
1797.42207	0.00220
1795.49351	0.00226
1793.56494	0.00302
1791.63638	0.00349
1789.70781	0.00318
1787.77925	0.00320
1785.85068	0.00387
1783.92212	0.00431
1781.99355	0.00445
1780.06499	0.00444
1778.13643	0.00411
1776.20786	0.00390
1774.27930	0.00434
1772.35073	0.00493
1770.42217	0.00502
1768.49360	0.00506
1766.56504	0.00485
1764.63647	0.00469
1762.70791	0.00520
1760.77935	0.00557
1758.85078	0.00589
1756.92222	0.00645
1754.99365	0.00673
1753.06509	0.00754
1751.13652	0.00891
1749.20796	0.00958
1747.27939	0.00966
1745.35083	0.00998
1743.42227	0.01062
1741.49370	0.01135
1739.56514	0.01157
1737.63657	0.01136
1735.70801	0.01243
1733.77944	0.01388
1731.85088	0.01367
1729.92231	0.01334
1727.99375	0.01365
1726.06519	0.01444
1724.13662	0.01552
1722.20806	0.01637
1720.27949	0.01783
1718.35093	0.02024
1716.42236	0.02182
1714.49380	0.02206
1712.56523	0.02198
1710.63667	0.02189
1708.70811	0.02176
1706.77954	0.02144
1704.85098	0.02044
1702.92241	0.01979
1700.99385	0.02056
1699.06528	0.02072
1697.13672	0.02070
1695.20815	0.02071
1693.27959	0.01983
1691.35103	0.01964
1689.42246	0.01989
1687.49390	0.02021
1685.56533	0.02172
1683.63677	0.02275
1681.70820	0.02192
1679.77964	0.02133
1677.85107	0.02180
1675.92251	0.02274
1673.99395	0.02294
1672.06538	0.02329
1670.13682	0.02468
