3997.91411	-0.02226
3995.98555	-0.02237
3994.05698	-0.02252
3992.12842	-0.02262
3990.19985	-0.02259
3988.27129	-0.02245
3986.34272	-0.02224
3984.41416	-0.02196
3982.48560	-0.02164
3980.55703	-0.02146
3978.62847	-0.02143
3976.69990	-0.02140
3974.77134	-0.02141
3972.84277	-0.02146
3970.91421	-0.02151
3968.98564	-0.02164
3967.05708	-0.02187
3965.12852	-0.02199
3963.19995	-0.02192
3961.27139	-0.02193
3959.34282	-0.02209
3957.41426	-0.02212
3955.48569	-0.02203
3953.55713	-0.02187
3951.62856	-0.02148
3949.70000	-0.02099
3947.77144	-0.02089
3945.84287	-0.02100
3943.91431	-0.02083
3941.98574	-0.02086
3940.05718	-0.02138
3938.12861	-0.02186
3936.20005	-0.02196
3934.27148	-0.02151
3932.34292	-0.02105
3930.41436	-0.02133
3928.48579	-0.02187
3926.55723	-0.02187
3924.62866	-0.02167
3922.70010	-0.02165
3920.77153	-0.02130
3918.84297	-0.02058
3916.91440	-0.02031
3914.98584	-0.02083
3913.05728	-0.02136
3911.12871	-0.02160
3909.20015	-0.02176
3907.27158	-0.02156
3905.34302	-0.02082
3903.41445	-0.02033
3901.48589	-0.02038
3899.55732	-0.02071
3897.62876	-0.02149
3895.70020	-0.02212
3893.77163	-0.02183
3891.84307	-0.02127
3889.91450	-0.02150
3887.98594	-0.02147
3886.05737	-0.02076
3884.12881	-0.02067
3882.20024	-0.02059
3880.27168	-0.02046
3878.34312	-0.02116
3876.41455	-0.02150
3874.48599	-0.02124
3872.55742	-0.02112
3870.62886	-0.02094
3868.70029	-0.02136
3866.77173	-0.02168
3864.84316	-0.02117
3862.91460	-0.02117
3860.98604	-0.02190
3859.05747	-0.02254
3857.12891	-0.02218
3855.20034	-0.02041
3853.27178	-0.01921
3851.34321	-0.02031
3849.41465	-0.02149
3847.48608	-0.02170
3845.55752	-0.02140
3843.62896	-0.02112
3841.70039	-0.02106
3839.77183	-0.02091
3837.84326	-0.02110
3835.91470	-0.02189
3833.98613	-0.02226
3832.05757	-0.02201
3830.12900	-0.02184
3828.20044	-0.02165
3826.27187	-0.02161
3824.34331	-0.02154
3822.41475	-0.02071
3820.48618	-0.02054
3818.55762	-0.02100
3816.62905	-0.02062
3814.70049	-0.02082
3812.77192	-0.02170
3810.84336	-0.02197
3808.91479	-0.02159
3806.98623	-0.02158
3805.05767	-0.02241
3803.12910	-0.02229
3801.20054	-0.02176
3799.27197	-0.02213
3797.34341	-0.02205
3795.41484	-0.02175
3793.48628	-0.02184
3791.55771	-0.02182
3789.62915	-0.02164
3787.70059	-0.02137
3785.77202	-0.02118
3783.84346	-0.02141
3781.91489	-0.02161
3779.98633	-0.02141
3778.05776	-0.02149
3776.12920	-0.02188
3774.20063	-0.02214
3772.27207	-0.02206
3770.34351	-0.02179
3768.41494	-0.02173
3766.48638	-0.02155
3764.55781	-0.02152
3762.62925	-0.02162
3760.70068	-0.02121
3758.77212	-0.02089
3756.84355	-0.02125
3754.91499	-0.02146
3752.98643	-0.02076
3751.05786	-0.02022
3749.12930	-0.02103
3747.20073	-0.02141
3745.27217	-0.02006
3743.34360	-0.01997
3741.41504	-0.02139
3739.48647	-0.02188
3737.55791	-0.02121
3735.62935	-0.02060
3733.70078	-0.02096
3731.77222	-0.02178
3729.84365	-0.02228
3727.91509	-0.02183
3725.98652	-0.02117
