3997.91411	-0.00097
3995.98555	-0.00083
3994.05698	-0.00075
3992.12842	-0.00081
3990.19985	-0.00083
3988.27129	-0.00076
3986.34272	-0.00075
3984.41416	-0.00081
3982.48560	-0.00079
3980.55703	-0.00067
3978.62847	-0.00058
3976.69990	-0.00059
3974.77134	-0.00066
3972.84277	-0.00067
3970.91421	-0.00065
3968.98564	-0.00064
3967.05708	-0.00065
3965.12852	-0.00066
3963.19995	-0.00065
3961.27139	-0.00065
3959.34282	-0.00072
3957.41426	-0.00083
3955.48569	-0.00083
3953.55713	-0.00066
3951.62856	-0.00048
3949.70000	-0.00048
3947.77144	-0.00061
3945.84287	-0.00070
3943.91431	-0.00071
3941.98574	-0.00068
3940.05718	-0.00065
3938.12861	-0.00060
3936.20005	-0.00058
3934.27148	-0.00067
3932.34292	-0.00079
3930.41436	-0.00083
3928.48579	-0.00080
3926.55723	-0.00070
3924.62866	-0.00056
3922.70010	-0.00045
3920.77153	-0.00039
3918.84297	-0.00033
3916.91440	-0.00026
3914.98584	-0.00016
3913.05728	-0.00008
3911.12871	-0.00004
3909.20015	-0.00008
3907.27158	-0.00025
3905.34302	-0.00048
3903.41445	-0.00065
3901.48589	-0.00061
3899.55732	-0.00042
3897.62876	-0.00032
3895.70020	-0.00042
3893.77163	-0.00056
3891.84307	-0.00058
3889.91450	-0.00051
3887.98594	-0.00049
3886.05737	-0.00051
3884.12881	-0.00049
3882.20024	-0.00041
3880.27168	-0.00031
3878.34312	-0.00031
3876.41455	-0.00039
3874.48599	-0.00047
3872.55742	-0.00050
3870.62886	-0.00045
3868.70029	-0.00048
3866.77173	-0.00067
3864.84316	-0.00079
3862.91460	-0.00070
3860.98604	-0.00059
3859.05747	-0.00060
3857.12891	-0.00068
3855.20034	-0.00066
3853.27178	-0.00052
3851.34321	-0.00049
3849.41465	-0.00066
3847.48608	-0.00079
3845.55752	-0.00076
3843.62896	-0.00065
3841.70039	-0.00059
3839.77183	-0.00065
3837.84326	-0.00075
3835.91470	-0.00078
3833.98613	-0.00066
3832.05757	-0.00049
3830.12900	-0.00046
3828.20044	-0.00056
3826.27187	-0.00070
3824.34331	-0.00080
3822.41475	-0.00070
3820.48618	-0.00044
3818.55762	-0.00030
3816.62905	-0.00026
3814.70049	-0.00023
3812.77192	-0.00035
3810.84336	-0.00055
3808.91479	-0.00057
3806.98623	-0.00040
3805.05767	-0.00031
3803.12910	-0.00047
3801.20054	-0.00070
3799.27197	-0.00081
3797.34341	-0.00073
3795.41484	-0.00057
3793.48628	-0.00053
3791.55771	-0.00064
3789.62915	-0.00074
3787.70059	-0.00073
3785.77202	-0.00070
3783.84346	-0.00075
3781.91489	-0.00086
3779.98633	-0.00092
3778.05776	-0.00093
3776.12920	-0.00095
3774.20063	-0.00097
3772.27207	-0.00087
3770.34351	-0.00066
3768.41494	-0.00054
3766.48638	-0.00065
3764.55781	-0.00090
3762.62925	-0.00109
3760.70068	-0.00109
3758.77212	-0.00098
3756.84355	-0.00105
3754.91499	-0.00126
3752.98643	-0.00136
3751.05786	-0.00127
3749.12930	-0.00123
3747.20073	-0.00136
3745.27217	-0.00141
3743.34360	-0.00126
3741.41504	-0.00128
3739.48647	-0.00156
3737.55791	-0.00177
3735.62935	-0.00179
3733.70078	-0.00188
3731.77222	-0.00208
3729.84365	-0.00219
3727.91509	-0.00217
3725.98652	-0.00199
3724.05796	-0.00179
3722.12939	-0.00170
3720.20083	-0.00172
3718.27227	-0.00176
3716.34370	-0.00180
3714.41514	-0.00184
3712.48657	-0.00173
3710.55801	-0.00150
3708.62944	-0.00134
3706.70088	-0.00140
3704.77231	-0.00155
3702.84375	-0.00158
3700.91519	-0.00155
3698.98662	-0.00164
3697.05806	-0.00184
3695.12949	-0.00198
3693.20093	-0.00197
3691.27236	-0.00186
3689.34380	-0.00168
3687.41523	-0.00147
3685.48667	-0.00136
3683.55811	-0.00138
3681.62954	-0.00144
3679.70098	-0.00149
3677.77241	-0.00148
3675.84385	-0.00131
3673.91528	-0.00108
3671.98672	-0.00099
3670.05815	-0.00087
3668.12959	-0.00072
3666.20103	-0.00071
3664.27246	-0.00080
3662.34390	-0.00086
3660.41533	-0.00086
3658.48677	-0.00076
3656.55820	-0.00056
3654.62964	-0.00043
3652.70107	-0.00042
3650.77251	-0.00035
3648.84395	-0.00009
3646.91538	0.00008
3644.98682	-0.00004
3643.05825	-0.00023
3641.12969	-0.00025
3639.20112	-0.00013
3637.27256	-0.00008
3635.34399	-0.00012
3633.41543	-0.00014
3631.48687	-0.00009
3629.55830	0.00005
3627.62974	0.00025
3625.70117	0.00038
3623.77261	0.00041
3621.84404	0.00057
3619.91548	0.00104
3617.98691	0.00161
3616.05835	0.00202
3614.12979	0.00224
3612.20122	0.00233
3610.27266	0.00232
3608.34409	0.00233
3606.41553	0.00240
3604.48696	0.00243
3602.55840	0.00237
3600.62983	0.00222
3598.70127	0.00208
3596.77271	0.00205
3594.84414	0.00202
3592.91558	0.00183
3590.98701	0.00152
3589.05845	0.00130
3587.12988	0.00124
3585.20132	0.00127
3583.27275	0.00144
3581.34419	0.00173
3579.41562	0.00191
3577.48706	0.00186
3575.55850	0.00180
3573.62993	0.00185
3571.70137	0.00193
3569.77280	0.00204
3567.84424	0.00221
3565.91567	0.00228
3563.98711	0.00219
3562.05854	0.00210
3560.12998	0.00210
3558.20142	0.00213
3556.27285	0.00224
3554.34429	0.00249
3552.41572	0.00279
3550.48716	0.00303
3548.55859	0.00313
3546.63003	0.00313
3544.70146	0.00302
3542.77290	0.00287
3540.84434	0.00287
3538.91577	0.00301
3536.98721	0.00309
3535.05864	0.00317
3533.13008	0.00350
3531.20151	0.00404
3529.27295	0.00444
3527.34438	0.00446
3525.41582	0.00433
3523.48726	0.00437
3521.55869	0.00446
3519.63013	0.00444
3517.70156	0.00439
3515.77300	0.00446
3513.84443	0.00467
3511.91587	0.00490
3509.98730	0.00495
3508.05874	0.00486
3506.13018	0.00480
3504.20161	0.00477
3502.27305	0.00475
3500.34448	0.00481
3498.41592	0.00491
3496.48735	0.00499
3494.55879	0.00509
3492.63022	0.00527
3490.70166	0.00562
3488.77310	0.00592
3486.84453	0.00597
3484.91597	0.00598
3482.98740	0.00612
3481.05884	0.00623
3479.13027	0.00626
3477.20171	0.00622
3475.27314	0.00618
3473.34458	0.00627
3471.41602	0.00644
3469.48745	0.00658
3467.55889	0.00667
3465.63032	0.00663
3463.70176	0.00662
3461.77319	0.00676
3459.84463	0.00689
3457.91606	0.00699
3455.98750	0.00711
3454.05894	0.00726
3452.13037	0.00752
3450.20181	0.00778
3448.27324	0.00784
3446.34468	0.00769
3444.41611	0.00753
3442.48755	0.00762
3440.55898	0.00796
3438.63042	0.00815
3436.70186	0.00798
3434.77329	0.00789
3432.84473	0.00823
3430.91616	0.00859
3428.98760	0.00863
3427.05903	0.00856
3425.13047	0.00853
3423.20190	0.00851
3421.27334	0.00857
3419.34478	0.00870
3417.41621	0.00879
3415.48765	0.00872
3413.55908	0.00850
3411.63052	0.00836
3409.70195	0.00839
3407.77339	0.00837
3405.84482	0.00820
3403.91626	0.00797
3401.98770	0.00796
3400.05913	0.00837
3398.13057	0.00880
3396.20200	0.00889
3394.27344	0.00888
3392.34487	0.00905
3390.41631	0.00917
3388.48774	0.00901
3386.55918	0.00870
3384.63062	0.00851
3382.70205	0.00858
3380.77349	0.00887
3378.84492	0.00911
3376.91636	0.00911
3374.98779	0.00902
3373.05923	0.00898
3371.13066	0.00895
3369.20210	0.00890
3367.27354	0.00896
3365.34497	0.00907
3363.41641	0.00912
3361.48784	0.00900
3359.55928	0.00883
3357.63071	0.00885
3355.70215	0.00903
3353.77358	0.00911
3351.84502	0.00891
3349.91646	0.00863
3347.98789	0.00847
3346.05933	0.00837
3344.13076	0.00820
3342.20220	0.00810
3340.27363	0.00822
3338.34507	0.00843
3336.41650	0.00850
3334.48794	0.00844
3332.55937	0.00839
3330.63081	0.00840
3328.70225	0.00840
3326.77368	0.00833
3324.84512	0.00815
3322.91655	0.00796
3320.98799	0.00782
3319.05942	0.00767
3317.13086	0.00760
3315.20229	0.00773
3313.27373	0.00792
3311.34517	0.00795
3309.41660	0.00772
3307.48804	0.00735
3305.55947	0.00712
3303.63091	0.00726
3301.70234	0.00768
3299.77378	0.00797
3297.84521	0.00780
3295.91665	0.00746
3293.98809	0.00741
3292.05952	0.00762
3290.13096	0.00767
3288.20239	0.00756
3286.27383	0.00757
3284.34526	0.00769
3282.41670	0.00771
3280.48813	0.00756
3278.55957	0.00730
3276.63101	0.00722
3274.70244	0.00750
3272.77388	0.00772
3270.84531	0.00753
3268.91675	0.00725
3266.98818	0.00718
3265.05962	0.00720
3263.13105	0.00716
3261.20249	0.00709
3259.27393	0.00705
3257.34536	0.00696
3255.41680	0.00684
3253.48823	0.00682
3251.55967	0.00690
3249.63110	0.00694
3247.70254	0.00681
3245.77397	0.00652
3243.84541	0.00630
3241.91685	0.00631
3239.98828	0.00640
3238.05972	0.00639
3236.13115	0.00626
3234.20259	0.00609
3232.27402	0.00598
3230.34546	0.00594
3228.41689	0.00591
3226.48833	0.00592
3224.55977	0.00600
