3997.91411	-0.02797
3995.98555	-0.02809
3994.05698	-0.02818
3992.12842	-0.02824
3990.19985	-0.02821
3988.27129	-0.02811
3986.34272	-0.02803
3984.41416	-0.02794
3982.48560	-0.02774
3980.55703	-0.02755
3978.62847	-0.02740
3976.69990	-0.02726
3974.77134	-0.02718
3972.84277	-0.02719
3970.91421	-0.02725
3968.98564	-0.02733
3967.05708	-0.02740
3965.12852	-0.02747
3963.19995	-0.02757
3961.27139	-0.02773
3959.34282	-0.02783
3957.41426	-0.02779
3955.48569	-0.02773
3953.55713	-0.02758
3951.62856	-0.02712
3949.70000	-0.02658
3947.77144	-0.02642
3945.84287	-0.02655
3943.91431	-0.02658
3941.98574	-0.02658
3940.05718	-0.02678
3938.12861	-0.02711
3936.20005	-0.02731
3934.27148	-0.02719
3932.34292	-0.02691
3930.41436	-0.02691
3928.48579	-0.02714
3926.55723	-0.02719
3924.62866	-0.02707
3922.70010	-0.02693
3920.77153	-0.02663
3918.84297	-0.02614
3916.91440	-0.02594
3914.98584	-0.02625
3913.05728	-0.02672
3911.12871	-0.02698
3909.20015	-0.02700
3907.27158	-0.02682
3905.34302	-0.02644
3903.41445	-0.02605
3901.48589	-0.02588
3899.55732	-0.02603
3897.62876	-0.02644
3895.70020	-0.02691
3893.77163	-0.02719
3891.84307	-0.02719
3889.91450	-0.02704
3887.98594	-0.02677
3886.05737	-0.02630
3884.12881	-0.02585
3882.20024	-0.02574
3880.27168	-0.02599
3878.34312	-0.02640
3876.41455	-0.02660
3874.48599	-0.02644
3872.55742	-0.02631
3870.62886	-0.02641
3868.70029	-0.02658
3866.77173	-0.02669
3864.84316	-0.02668
3862.91460	-0.02667
3860.98604	-0.02682
3859.05747	-0.02692
3857.12891	-0.02678
3855.20034	-0.02629
3853.27178	-0.02566
3851.34321	-0.02549
3849.41465	-0.02588
3847.48608	-0.02633
3845.55752	-0.02650
3843.62896	-0.02643
3841.70039	-0.02644
3839.77183	-0.02665
3837.84326	-0.02688
3835.91470	-0.02700
3833.98613	-0.02705
3832.05757	-0.02703
3830.12900	-0.02688
3828.20044	-0.02668
3826.27187	-0.02653
3824.34331	-0.02643
3822.41475	-0.02618
3820.48618	-0.02578
3818.55762	-0.02563
3816.62905	-0.02579
3814.70049	-0.02602
3812.77192	-0.02622
3810.84336	-0.02641
3808.91479	-0.02655
3806.98623	-0.02670
3805.05767	-0.02697
3803.12910	-0.02723
3801.20054	-0.02719
3799.27197	-0.02693
3797.34341	-0.02661
3795.41484	-0.02630
3793.48628	-0.02613
3791.55771	-0.02611
3789.62915	-0.02608
3787.70059	-0.02602
3785.77202	-0.02598
3783.84346	-0.02602
3781.91489	-0.02608
3779.98633	-0.02606
3778.05776	-0.02600
3776.12920	-0.02609
3774.20063	-0.02633
3772.27207	-0.02658
3770.34351	-0.02667
3768.41494	-0.02643
3766.48638	-0.02598
3764.55781	-0.02566
3762.62925	-0.02566
3760.70068	-0.02570
3758.77212	-0.02553
3756.84355	-0.02537
3754.91499	-0.02539
3752.98643	-0.02547
3751.05786	-0.02550
3749.12930	-0.02560
3747.20073	-0.02575
3745.27217	-0.02566
3743.34360	-0.02535
3741.41504	-0.02531
3739.48647	-0.02555
3737.55791	-0.02556
3735.62935	-0.02537
3733.70078	-0.02552
3731.77222	-0.02593
3729.84365	-0.02606
3727.91509	-0.02581
3725.98652	-0.02539
3724.05796	-0.02523
3722.12939	-0.02532
3720.20083	-0.02548
3718.27227	-0.02579
3716.34370	-0.02621
3714.41514	-0.02652
3712.48657	-0.02653
3710.55801	-0.02648
3708.62944	-0.02651
3706.70088	-0.02669
3704.77231	-0.02692
3702.84375	-0.02694
3700.91519	-0.02671
3698.98662	-0.02639
3697.05806	-0.02613
3695.12949	-0.02603
3693.20093	-0.02601
3691.27236	-0.02595
3689.34380	-0.02579
3687.41523	-0.02571
3685.48667	-0.02582
3683.55811	-0.02611
3681.62954	-0.02641
3679.70098	-0.02648
3677.77241	-0.02614
3675.84385	-0.02555
3673.91528	-0.02516
3671.98672	-0.02503
3670.05815	-0.02482
3668.12959	-0.02460
3666.20103	-0.02459
3664.27246	-0.02468
3662.34390	-0.02479
3660.41533	-0.02490
3658.48677	-0.02489
3656.55820	-0.02480
3654.62964	-0.02481
3652.70107	-0.02489
3650.77251	-0.02469
3648.84395	-0.02428
3646.91538	-0.02410
3644.98682	-0.02421
3643.05825	-0.02444
3641.12969	-0.02471
3639.20112	-0.02490
3637.27256	-0.02488
3635.34399	-0.02463
3633.41543	-0.02412
3631.48687	-0.02336
3629.55830	-0.02270
3627.62974	-0.02275
3625.70117	-0.02341
3623.77261	-0.02397
3621.84404	-0.02395
3619.91548	-0.02342
3617.98691	-0.02302
3616.05835	-0.02301
3614.12979	-0.02314
3612.20122	-0.02311
3610.27266	-0.02282
3608.34409	-0.02249
3606.41553	-0.02253
3604.48696	-0.02285
3602.55840	-0.02299
3600.62983	-0.02282
3598.70127	-0.02249
3596.77271	-0.02212
3594.84414	-0.02208
3592.91558	-0.02240
3590.98701	-0.02248
3589.05845	-0.02197
3587.12988	-0.02159
3585.20132	-0.02197
3583.27275	-0.02260
3581.34419	-0.02292
3579.41562	-0.02295
3577.48706	-0.02279
3575.55850	-0.02250
3573.62993	-0.02219
3571.70137	-0.02175
3569.77280	-0.02080
3567.84424	-0.01958
3565.91567	-0.01914
3563.98711	-0.01989
3562.05854	-0.02089
3560.12998	-0.02144
3558.20142	-0.02165
3556.27285	-0.02169
3554.34429	-0.02153
3552.41572	-0.02146
3550.48716	-0.02158
3548.55859	-0.02147
3546.63003	-0.02093
3544.70146	-0.02043
3542.77290	-0.02029
3540.84434	-0.02025
3538.91577	-0.02017
3536.98721	-0.02010
3535.05864	-0.02013
3533.13008	-0.02024
3531.20151	-0.02028
3529.27295	-0.02013
3527.34438	-0.01980
3525.41582	-0.01953
3523.48726	-0.01957
3521.55869	-0.01989
3519.63013	-0.02015
3517.70156	-0.02026
3515.77300	-0.02026
3513.84443	-0.02003
3511.91587	-0.01956
3509.98730	-0.01908
3508.05874	-0.01870
3506.13018	-0.01834
3504.20161	-0.01806
3502.27305	-0.01808
3500.34448	-0.01831
3498.41592	-0.01851
3496.48735	-0.01869
3494.55879	-0.01902
3492.63022	-0.01930
3490.70166	-0.01925
3488.77310	-0.01899
3486.84453	-0.01878
3484.91597	-0.01854
3482.98740	-0.01824
3481.05884	-0.01797
3479.13027	-0.01767
3477.20171	-0.01732
3475.27314	-0.01711
3473.34458	-0.01708
3471.41602	-0.01720
3469.48745	-0.01744
3467.55889	-0.01757
3465.63032	-0.01752
3463.70176	-0.01755
3461.77319	-0.01784
3459.84463	-0.01814
3457.91606	-0.01827
3455.98750	-0.01816
3454.05894	-0.01773
3452.13037	-0.01720
3450.20181	-0.01679
3448.27324	-0.01651
3446.34468	-0.01628
3444.41611	-0.01609
3442.48755	-0.01596
3440.55898	-0.01595
3438.63042	-0.01625
3436.70186	-0.01674
3434.77329	-0.01695
3432.84473	-0.01675
3430.91616	-0.01666
3428.98760	-0.01694
3427.05903	-0.01730
3425.13047	-0.01744
3423.20190	-0.01730
3421.27334	-0.01692
3419.34478	-0.01649
3417.41621	-0.01619
3415.48765	-0.01614
3413.55908	-0.01619
3411.63052	-0.01601
3409.70195	-0.01580
3407.77339	-0.01582
3405.84482	-0.01593
3403.91626	-0.01618
3401.98770	-0.01665
3400.05913	-0.01706
3398.13057	-0.01722
3396.20200	-0.01725
3394.27344	-0.01724
3392.34487	-0.01710
3390.41631	-0.01684
3388.48774	-0.01657
3386.55918	-0.01626
3384.63062	-0.01596
3382.70205	-0.01591
3380.77349	-0.01603
3378.84492	-0.01612
3376.91636	-0.01620
3374.98779	-0.01634
3373.05923	-0.01654
3371.13066	-0.01680
