3997.91411	-0.02285
3995.98555	-0.02290
3994.05698	-0.02289
3992.12842	-0.02286
3990.19985	-0.02285
3988.27129	-0.02280
3986.34272	-0.02265
3984.41416	-0.02244
3982.48560	-0.02223
3980.55703	-0.02209
3978.62847	-0.02201
3976.69990	-0.02192
3974.77134	-0.02181
3972.84277	-0.02179
3970.91421	-0.02191
3968.98564	-0.02213
3967.05708	-0.02235
3965.12852	-0.02246
3963.19995	-0.02246
3961.27139	-0.02245
3959.34282	-0.02243
3957.41426	-0.02236
3955.48569	-0.02228
3953.55713	-0.02214
3951.62856	-0.02178
3949.70000	-0.02136
3947.77144	-0.02120
3945.84287	-0.02124
3943.91431	-0.02123
3941.98574	-0.02123
3940.05718	-0.02148
3938.12861	-0.02182
3936.20005	-0.02191
3934.27148	-0.02162
3932.34292	-0.02133
3930.41436	-0.02152
3928.48579	-0.02196
3926.55723	-0.02212
3924.62866	-0.02199
3922.70010	-0.02176
3920.77153	-0.02136
3918.84297	-0.02092
3916.91440	-0.02083
3914.98584	-0.02114
3913.05728	-0.02146
3911.12871	-0.02157
3909.20015	-0.02152
3907.27158	-0.02131
3905.34302	-0.02093
3903.41445	-0.02058
3901.48589	-0.02053
3899.55732	-0.02086
3897.62876	-0.02136
3895.70020	-0.02177
3893.77163	-0.02191
3891.84307	-0.02176
3889.91450	-0.02153
3887.98594	-0.02128
3886.05737	-0.02093
3884.12881	-0.02058
3882.20024	-0.02044
3880.27168	-0.02058
3878.34312	-0.02089
3876.41455	-0.02105
3874.48599	-0.02094
3872.55742	-0.02086
3870.62886	-0.02099
3868.70029	-0.02122
3866.77173	-0.02136
3864.84316	-0.02134
3862.91460	-0.02141
3860.98604	-0.02162
3859.05747	-0.02169
3857.12891	-0.02141
3855.20034	-0.02085
3853.27178	-0.02026
3851.34321	-0.02012
3849.41465	-0.02042
3847.48608	-0.02074
3845.55752	-0.02079
3843.62896	-0.02064
3841.70039	-0.02058
3839.77183	-0.02084
3837.84326	-0.02130
3835.91470	-0.02168
3833.98613	-0.02182
3832.05757	-0.02180
3830.12900	-0.02173
3828.20044	-0.02157
3826.27187	-0.02129
3824.34331	-0.02094
3822.41475	-0.02056
3820.48618	-0.02027
3818.55762	-0.02028
3816.62905	-0.02051
3814.70049	-0.02077
3812.77192	-0.02102
3810.84336	-0.02127
3808.91479	-0.02146
3806.98623	-0.02156
3805.05767	-0.02166
3803.12910	-0.02172
3801.20054	-0.02161
3799.27197	-0.02144
3797.34341	-0.02134
3795.41484	-0.02129
3793.48628	-0.02136
3791.55771	-0.02145
3789.62915	-0.02139
3787.70059	-0.02123
3785.77202	-0.02118
3783.84346	-0.02132
3781.91489	-0.02154
3779.98633	-0.02162
3778.05776	-0.02162
3776.12920	-0.02173
3774.20063	-0.02197
3772.27207	-0.02214
3770.34351	-0.02209
3768.41494	-0.02178
3766.48638	-0.02136
3764.55781	-0.02105
3762.62925	-0.02097
3760.70068	-0.02090
3758.77212	-0.02065
3756.84355	-0.02046
3754.91499	-0.02049
3752.98643	-0.02061
3751.05786	-0.02070
3749.12930	-0.02078
3747.20073	-0.02078
3745.27217	-0.02053
3743.34360	-0.02026
3741.41504	-0.02046
3739.48647	-0.02095
3737.55791	-0.02115
3735.62935	-0.02105
3733.70078	-0.02114
3731.77222	-0.02143
3729.84365	-0.02149
3727.91509	-0.02126
3725.98652	-0.02095
3724.05796	-0.02089
3722.12939	-0.02097
3720.20083	-0.02107
3718.27227	-0.02126
3716.34370	-0.02151
3714.41514	-0.02160
3712.48657	-0.02150
3710.55801	-0.02152
3708.62944	-0.02169
3706.70088	-0.02193
3704.77231	-0.02209
3702.84375	-0.02200
3700.91519	-0.02167
3698.98662	-0.02131
3697.05806	-0.02101
3695.12949	-0.02082
3693.20093	-0.02074
3691.27236	-0.02069
3689.34380	-0.02052
3687.41523	-0.02043
3685.48667	-0.02063
3683.55811	-0.02108
3681.62954	-0.02149
3679.70098	-0.02155
3677.77241	-0.02119
3675.84385	-0.02061
3673.91528	-0.02017
3671.98672	-0.01997
3670.05815	-0.01973
3668.12959	-0.01936
3666.20103	-0.01909
3664.27246	-0.01907
3662.34390	-0.01921
3660.41533	-0.01937
3658.48677	-0.01940
3656.55820	-0.01927
3654.62964	-0.01916
3652.70107	-0.01900
3650.77251	-0.01853
3648.84395	-0.01804
3646.91538	-0.01801
3644.98682	-0.01828
3643.05825	-0.01855
3641.12969	-0.01878
3639.20112	-0.01896
3637.27256	-0.01897
3635.34399	-0.01871
3633.41543	-0.01820
3631.48687	-0.01759
3629.55830	-0.01716
3627.62974	-0.01727
3625.70117	-0.01773
3623.77261	-0.01801
3621.84404	-0.01781
3619.91548	-0.01724
3617.98691	-0.01682
3616.05835	-0.01668
3614.12979	-0.01655
3612.20122	-0.01622
3610.27266	-0.01573
3608.34409	-0.01541
3606.41553	-0.01556
3604.48696	-0.01598
3602.55840	-0.01618
3600.62983	-0.01608
3598.70127	-0.01589
3596.77271	-0.01571
3594.84414	-0.01581
3592.91558	-0.01619
3590.98701	-0.01632
3589.05845	-0.01584
3587.12988	-0.01538
3585.20132	-0.01564
3583.27275	-0.01632
3581.34419	-0.01679
3579.41562	-0.01684
3577.48706	-0.01650
3575.55850	-0.01603
3573.62993	-0.01568
3571.70137	-0.01525
3569.77280	-0.01436
3567.84424	-0.01334
3565.91567	-0.01310
3563.98711	-0.01368
3562.05854	-0.01432
3560.12998	-0.01473
3558.20142	-0.01500
3556.27285	-0.01504
3554.34429	-0.01485
3552.41572	-0.01471
3550.48716	-0.01476
3548.55859	-0.01464
3546.63003	-0.01422
3544.70146	-0.01381
3542.77290	-0.01362
3540.84434	-0.01349
3538.91577	-0.01328
3536.98721	-0.01297
3535.05864	-0.01274
3533.13008	-0.01277
3531.20151	-0.01301
3529.27295	-0.01324
3527.34438	-0.01328
3525.41582	-0.01316
3523.48726	-0.01304
3521.55869	-0.01304
3519.63013	-0.01306
3517.70156	-0.01300
3515.77300	-0.01285
3513.84443	-0.01261
3511.91587	-0.01227
3509.98730	-0.01184
3508.05874	-0.01134
3506.13018	-0.01095
3504.20161	-0.01081
3502.27305	-0.01091
3500.34448	-0.01107
3498.41592	-0.01119
3496.48735	-0.01141
3494.55879	-0.01179
3492.63022	-0.01207
3490.70166	-0.01195
3488.77310	-0.01157
3486.84453	-0.01125
3484.91597	-0.01112
3482.98740	-0.01115
3481.05884	-0.01114
3479.13027	-0.01081
3477.20171	-0.01025
3475.27314	-0.00989
3473.34458	-0.00983
3471.41602	-0.00984
3469.48745	-0.00981
3467.55889	-0.00968
3465.63032	-0.00951
3463.70176	-0.00955
3461.77319	-0.00991
3459.84463	-0.01032
3457.91606	-0.01047
3455.98750	-0.01027
3454.05894	-0.00986
3452.13037	-0.00950
3450.20181	-0.00922
3448.27324	-0.00883
3446.34468	-0.00838
3444.41611	-0.00815
3442.48755	-0.00808
3440.55898	-0.00805
3438.63042	-0.00818
3436.70186	-0.00849
3434.77329	-0.00873
3432.84473	-0.00871
3430.91616	-0.00867
3428.98760	-0.00882
3427.05903	-0.00901
3425.13047	-0.00905
3423.20190	-0.00884
3421.27334	-0.00840
3419.34478	-0.00793
3417.41621	-0.00770
3415.48765	-0.00768
3413.55908	-0.00767
3411.63052	-0.00752
3409.70195	-0.00732
3407.77339	-0.00734
3405.84482	-0.00761
3403.91626	-0.00802
3401.98770	-0.00843
3400.05913	-0.00854
3398.13057	-0.00832
3396.20200	-0.00827
3394.27344	-0.00836
3392.34487	-0.00829
3390.41631	-0.00810
3388.48774	-0.00792
3386.55918	-0.00758
3384.63062	-0.00713
3382.70205	-0.00691
3380.77349	-0.00704
3378.84492	-0.00739
3376.91636	-0.00770
3374.98779	-0.00781
3373.05923	-0.00789
3371.13066	-0.00809
3369.20210	-0.00822
3367.27354	-0.00820
3365.34497	-0.00821
3363.41641	-0.00818
3361.48784	-0.00799
3359.55928	-0.00781
3357.63071	-0.00767
3355.70215	-0.00741
3353.77358	-0.00714
3351.84502	-0.00698
3349.91646	-0.00704
3347.98789	-0.00734
3346.05933	-0.00759
3344.13076	-0.00751
3342.20220	-0.00739
3340.27363	-0.00760
3338.34507	-0.00797
3336.41650	-0.00814
3334.48794	-0.00819
3332.55937	-0.00822
3330.63081	-0.00810
3328.70225	-0.00793
3326.77368	-0.00792
3324.84512	-0.00785
3322.91655	-0.00746
3320.98799	-0.00704
3319.05942	-0.00697
3317.13086	-0.00710
3315.20229	-0.00723
